a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,7:11,MEM,sub,,,,Rudy Gay,,Greg Buckner,,,,,,,,,,,,
Brandon Bass,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,7:11,DAL,sub,,,,Erick Dampier,,Devean George,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,7:11,DAL,sub,,,,Dirk Nowitzki,,Jose Juan Barea,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,7:11,DAL,sub,,,,Josh Howard,,James Singleton,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,7:11,DAL,sub,,,,Jason Kidd,,Brandon Bass,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,7:01,MEM,foul,,,,,,,,Dirk Nowitzki,,Hakim Warrick,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,6:46,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,31,11
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,6:46,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,6:29,DAL,foul,,,,,,,,Marc Gasol,,Erick Dampier,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,6:20,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,jump,28,27
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,6:04,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,16,31
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,6:03,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,5:42,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,2,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,5:40,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,5:36,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,16,10
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,5:34,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,5:33,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump bank,31,12
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,5:16,MEM,turnover,,,,,,,,,,Rudy Gay,,,out of bounds lost ball turnover,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,5:16,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,5:04,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,5:03,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,4:53,DAL,foul,,,,,,,,Mike Conley,,Jason Terry,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,4:53,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,4:53,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,4:42,MEM,foul,,,,,,,,Jason Terry,,O.J. Mayo,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,4:33,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,running hook,19,13
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,4:30,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,4:16,DAL,foul,,,,,,,,O.J. Mayo,,Dirk Nowitzki,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,4:16,MEM,free throw,,,,,,,1,,2,O.J. Mayo,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,4:16,DAL,timeout,,,,,,,,,,,,,,,,short,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,4:16,MEM,violation,,,,,,,,,,,,,,,,delay of game,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,4:16,MEM,free throw,,,,,,,2,,2,O.J. Mayo,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,4:07,DAL,shot,Erick Dampier,,,,,,,,,Jason Terry,3,,,made,,3pt,48,11
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,3:52,DAL,foul,,,,,,,,Hakim Warrick,,Dirk Nowitzki,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,3:52,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,3:52,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,3:49,MEM,foul,,,,,,,,Jason Kidd,,Mike Conley,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,3:49,DAL,free throw,,,,,,,1,,2,Jason Kidd,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,3:49,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,3:49,DAL,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,3:39,MEM,shot,O.J. Mayo,,,,,,,,,Hakim Warrick,2,,,made,,slam dunk,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,3:36,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,3:27,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,9,28
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,3:23,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,3:00,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,38,23
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,2:57,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,2:53,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,pullup jump,32,18
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,2:40,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,20,32
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,2:40,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,2:26,DAL,foul,,,,,,,,Mike Conley,,Jason Kidd,,,,,,personal,,
DeSagana Diop,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,2:26,DAL,sub,,,,DeSagana Diop,,Josh Howard,,,,,,,,,,,,
DeSagana Diop,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,2:26,DAL,sub,,,,Jose Juan Barea,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jose Juan Barea,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,2:26,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,2:26,DAL,sub,,,,James Singleton,,Jason Kidd,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devean George,James Singleton,Jose Juan Barea,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,2:26,DAL,sub,,,,Devean George,,Jason Terry,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devean George,James Singleton,Jose Juan Barea,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,2:26,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Devean George,James Singleton,Jose Juan Barea,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,2:26,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,DeSagana Diop,James Singleton,Jose Juan Barea,Shawne Williams,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,2:26,DAL,sub,,,,Shawne Williams,,Devean George,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,James Singleton,Jose Juan Barea,Shawne Williams,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,2:26,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Brandon Bass,DeSagana Diop,James Singleton,Jose Juan Barea,Shawne Williams,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,2:08,DAL,shot,,,,,,,,,,Shawne Williams,,,,missed,,turnaround jump,35,9
Brandon Bass,DeSagana Diop,James Singleton,Jose Juan Barea,Shawne Williams,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,2:06,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Brandon Bass,DeSagana Diop,James Singleton,Jose Juan Barea,Shawne Williams,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,1:46,MEM,turnover,,,,,,,,,,Marc Gasol,,,traveling,,,,,
Brandon Bass,DeSagana Diop,James Singleton,Jose Juan Barea,Shawne Williams,Darius Miles,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,1:46,MEM,sub,,,,Darius Miles,,Hakim Warrick,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,James Singleton,Jose Juan Barea,Shawne Williams,Darius Miles,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,4,1:46,MEM,sub,,,,Hamed Haddadi,,Marc Gasol,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,James Singleton,Jose Juan Barea,Shawne Williams,Darius Miles,Hamed Haddadi,Marko Jaric,Mike Conley,O.J. Mayo,4,1:46,MEM,sub,,,,Marko Jaric,,Rudy Gay,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,James Singleton,Jose Juan Barea,Shawne Williams,Darius Miles,Hamed Haddadi,Marko Jaric,Mike Conley,O.J. Mayo,4,1:22,DAL,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,43,7
Brandon Bass,DeSagana Diop,James Singleton,Jose Juan Barea,Shawne Williams,Darius Miles,Hamed Haddadi,Marko Jaric,Mike Conley,O.J. Mayo,4,1:20,MEM,rebound,,,,,,,,,,Hamed Haddadi,,,,,,def,,
Brandon Bass,DeSagana Diop,James Singleton,Jose Juan Barea,Shawne Williams,Darius Miles,Hamed Haddadi,Marko Jaric,Mike Conley,O.J. Mayo,4,1:02,MEM,shot,,,,,,,,,,Hamed Haddadi,,,,missed,,jump,13,23
Brandon Bass,DeSagana Diop,James Singleton,Jose Juan Barea,Shawne Williams,Darius Miles,Hamed Haddadi,Marko Jaric,Mike Conley,O.J. Mayo,4,1:00,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,DeSagana Diop,James Singleton,Jose Juan Barea,Shawne Williams,Darius Miles,Hamed Haddadi,Marko Jaric,Mike Conley,O.J. Mayo,4,0:50,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,Mike Conley,,,
Brandon Bass,DeSagana Diop,James Singleton,Jose Juan Barea,Shawne Williams,Darius Miles,Hamed Haddadi,Marko Jaric,Mike Conley,O.J. Mayo,4,0:28,MEM,shot,Hamed Haddadi,,,,,,,,,O.J. Mayo,3,,,made,,3pt,39,27
Brandon Bass,DeSagana Diop,James Singleton,Jose Juan Barea,Shawne Williams,Darius Miles,Hamed Haddadi,Marko Jaric,Mike Conley,O.J. Mayo,4,0:08,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,42,6
Brandon Bass,DeSagana Diop,James Singleton,Jose Juan Barea,Shawne Williams,Darius Miles,Hamed Haddadi,Marko Jaric,Mike Conley,O.J. Mayo,4,0:07,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Brandon Bass,DeSagana Diop,James Singleton,Jose Juan Barea,Shawne Williams,Darius Miles,Hamed Haddadi,Marko Jaric,Mike Conley,O.J. Mayo,4,0:07,MEM,foul,,,,,,,,DeSagana Diop,,Marko Jaric,,,,,,personal,,
Brandon Bass,DeSagana Diop,James Singleton,Jose Juan Barea,Shawne Williams,Darius Miles,Darrell Arthur,Hamed Haddadi,Marko Jaric,Mike Conley,4,0:07,MEM,sub,,,,Darrell Arthur,,O.J. Mayo,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,James Singleton,Jose Juan Barea,Shawne Williams,Darius Miles,Darrell Arthur,Hamed Haddadi,Marko Jaric,Mike Conley,4,0:07,DAL,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,made,,,,
Brandon Bass,DeSagana Diop,James Singleton,Jose Juan Barea,Shawne Williams,Darius Miles,Darrell Arthur,Hamed Haddadi,Marko Jaric,Mike Conley,4,0:07,DAL,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,made,,,,
