a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,4:02,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,3:41,NYK,foul,,,,,,,,Shaquille O'Neal,,David Lee,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,3:41,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,3:41,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,3:40,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,3:21,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,20,30
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,3:19,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,3:03,PHX,turnover,,,,,,,,,,Steve Nash,,,out of bounds lost ball turnover,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,2:56,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,5,22
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,2:55,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,2:50,PHX,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,2:50,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,2:50,PHX,sub,,,,Jason Richardson,,Leandro Barbosa,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,2:36,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,45,5
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,2:24,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,33,30
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,2:22,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,2:19,PHX,foul,,,,,,,,Al Harrington,,Shaquille O'Neal,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,2:19,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,2:19,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,1:56,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,42,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,1:55,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,1:55,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,1:38,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,49,5
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,1:36,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,1:26,NYK,foul,,,,,,,,Shaquille O'Neal,,David Lee,,,,,,personal,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,1:26,NYK,sub,,,,Quentin Richardson,,David Lee,,,,,,,,,,,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,1:26,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,1:26,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,1:25,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,1:16,NYK,shot,,,Grant Hill,,,,,,,Nate Robinson,,,,missed,,jump,32,6
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,1:16,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,1:16,NYK,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,4,1:16,PHX,sub,,,,Matt Barnes,,Shaquille O'Neal,,,,,,,,,,,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,4,1:14,NYK,shot,Quentin Richardson,,,,,,,,,Tim Thomas,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,4,0:56,NYK,foul,,,,,,,,Steve Nash,,Al Harrington,,,,,,personal,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,4,0:56,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,4,0:56,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,4,0:48,NYK,shot,Tim Thomas,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,4,0:28,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,39,27
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,4,0:20,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,8,25
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,4,0:19,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
