a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:49,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:48,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:32,DAL,shot,,,Rashard Lewis,,,,,,,Dirk Nowitzki,,,,missed,,running dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:30,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:29,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball,,Hedo Turkoglu,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:21,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:20,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:09,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,running hook,19,11
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:08,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:04,ORL,shot,Dwight Howard,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,45,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:46,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,26,19
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:44,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:32,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,31,17
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:31,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:19,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,17,8
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:17,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:16,ORL,foul,,,,,,,,Dirk Nowitzki,,Hedo Turkoglu,,,,,,personal,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:16,ORL,sub,,,,Keith Bogans,,Hedo Turkoglu,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:08,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,22,17
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:07,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:49,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Josh Howard,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:45,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,running layup,25,6
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:43,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:31,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,running jump,25,15
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:29,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,tip,25,6
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:29,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:28,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:27,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,31,27
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:02,ORL,shot,Jameer Nelson,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,46,18
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:52,ORL,foul,,,,,,,,Jason Kidd,,Dwight Howard,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:52,DAL,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:52,DAL,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:37,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,39,21
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:36,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:26,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround fade away,20,15
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:26,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:17,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,16,24
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:15,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:14,DAL,turnover,,,,,,,,,,Jason Terry,,,step out of bounds turnover,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:14,ORL,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:10,DAL,foul,,,,,,,,Rashard Lewis,,Jason Kidd,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:10,DAL,sub,,,,Jerry Stackhouse,,Jason Kidd,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:10,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:10,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:10,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:09,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,Jameer Nelson,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:07,DAL,foul,,,,,,,,Jameer Nelson,,Dirk Nowitzki,,,,,,personal,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:07,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,missed,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:07,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:07,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:07,DAL,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:00,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,27,18
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:00,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
