a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,4,0:28,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,4,0:28,WAS,sub,,,,Dominic McGuire,,Mike James,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,4,0:21,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,2,16
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,4,0:20,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,4,0:20,MIN,foul,,,,,,,,Andray Blatche,,Mike Miller,,,,,,personal,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,4,0:20,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,4,0:20,WAS,sub,,,,Mike James,,Caron Butler,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,4,0:20,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,4,0:13,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,27,31
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,4,0:12,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,4,0:10,MIN,foul,,,,,,,,Mike James,,Sebastian Telfair,,,,,,personal,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,4,0:10,WAS,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,4,0:10,WAS,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,4,0:10,MIN,timeout,,,,,,,,,,,,,,,,short,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,4,0:08,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving dunk,24,7
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,4,0:07,MIN,foul,,,,,,,,Dominic McGuire,,Mike Miller,,,,,,personal,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,4,0:07,WAS,free throw,,,,,,,1,,2,Dominic McGuire,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,4,0:07,WAS,free throw,,,,,,,2,,2,Dominic McGuire,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,4,0:01,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,4,20
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,4,0:00,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
