a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,4:39,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,4:24,IND,shot,Danny Granger,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,4:06,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,Jeff Foster,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,4:00,IND,shot,Travis Diener,,,,,,,,,Mike Dunleavy,2,,,made,,layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,3:42,IND,foul,,,,,,,,Deron Williams,,Jeff Foster,,,,,,personal,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,3:42,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,3:42,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,3:30,IND,turnover,,,,,,,,,,Danny Granger,,,traveling,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,3:16,UTA,shot,,,Danny Granger,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,3:13,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,2:56,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,15,29
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,2:54,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,2:52,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,37,27
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,2:50,IND,rebound,,,,,,,,,,Travis Diener,,,,,,off,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,2:49,IND,shot,Travis Diener,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,47,17
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,2:29,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,29,30
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,2:26,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,putback dunk,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,2:26,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,2:25,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,2:18,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,1:59,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,1:49,IND,shot,Travis Diener,,,,,,,,,Jarrett Jack,3,,,made,,3pt,18,29
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,1:25,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,25,35
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,1:15,IND,shot,Jarrett Jack,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,0:56,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,0:56,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,0:56,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,0:48,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,running jump,24,11
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,0:28,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,16,29
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,0:28,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,0:28,IND,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,0:23,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,24,12
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,0:22,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,0:17,IND,foul,,,,,,,,Deron Williams,,Jarrett Jack,,,,,,personal,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,0:17,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,0:17,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,0:17,IND,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,0:17,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,,,,
