a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,2:19,CLE,foul,,,,,,,,Brandon Rush,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,2:19,IND,free throw,,,,,,,1,,2,Brandon Rush,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,2:19,IND,free throw,,,,,,,2,,2,Brandon Rush,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,2:09,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving finger roll layup,26,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,1:46,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,16,23
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,1:45,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,1:29,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,0,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,1:29,IND,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,1:25,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,40,28
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,1:24,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,1:21,IND,shot,Jeff Foster,,,,,,,,,Danny Granger,3,,,made,,3pt,25,34
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,1:01,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,3pt,49,4
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,0:59,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,0:58,IND,turnover,,,,,,,,,,Troy Murphy,,,lost ball,,Anderson Varejao,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,0:58,IND,foul,,,,,,,,Anderson Varejao,,Troy Murphy,,,,,,loose ball,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,0:58,CLE,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,0:58,IND,sub,,,,T.J. Ford,,Jeff Foster,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,0:51,IND,foul,,,,,,,,LeBron James,,Brandon Rush,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,0:51,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,0:51,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,0:51,CLE,sub,,,,Daniel Gibson,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,0:51,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,0:51,IND,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,0:39,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,42,25
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,0:38,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,0:34,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,26,6
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,0:34,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,0:32,IND,foul,,,,,,,,Mo Williams,,Danny Granger,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,0:32,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,0:32,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,0:20,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,driving finger roll layup,26,7
