a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:16,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Ben Gordon,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:16,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Ben Gordon,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:16,CHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Derrick Rose,John Salmons,Luol Deng,Tim Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:16,CHI,sub,,,,Tim Thomas,,Tyrus Thomas,,,,,,,,,,,,
Ben Gordon,Derrick Rose,John Salmons,Luol Deng,Tim Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:13,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,17,20
Ben Gordon,Derrick Rose,John Salmons,Luol Deng,Tim Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:12,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Ben Gordon,Derrick Rose,John Salmons,Luol Deng,Tim Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:12,CHI,foul,,,,,,,,Troy Murphy,,Ben Gordon,,,,,,personal,,
Ben Gordon,Derrick Rose,John Salmons,Luol Deng,Tim Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:12,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Ben Gordon,Derrick Rose,John Salmons,Luol Deng,Tim Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:12,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,missed,,,,
Ben Gordon,Derrick Rose,John Salmons,Luol Deng,Tim Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:12,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Derrick Rose,John Salmons,Luol Deng,Tim Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:12,CHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Derrick Rose,John Salmons,Luol Deng,Tim Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:09,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,27,32
Ben Gordon,Derrick Rose,John Salmons,Luol Deng,Tim Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:08,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
