a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:37,GSW,shot,,,James Singleton,,,,,,,Monta Ellis,,,,missed,,jump,23,9
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:35,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:28,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,13,31
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:28,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:05,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,17,10
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:04,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,tip,26,8
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:04,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:45,DAL,shot,Jason Kidd,,,,,,,,,James Singleton,2,,,made,,layup,26,8
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:30,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,11,22
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:28,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,5:28,GSW,sub,,,,Ronny Turiaf,,Jamal Crawford,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,5:16,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,1,6
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,5:14,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,5:01,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,21,24
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,4:59,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,4:49,DAL,foul,,,,,,,,Stephen Jackson,,Jason Terry,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,4:49,GSW,sub,,,,Jamal Crawford,,Kelenna Azubuike,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,4:49,GSW,free throw,,,,,,,1,,3,Stephen Jackson,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,4:49,GSW,free throw,,,,,,,2,,3,Stephen Jackson,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,4:49,GSW,free throw,,,,,,,3,,3,Stephen Jackson,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,4:36,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,39,6
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,4:35,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,4:32,GSW,foul,,,,,,,,Jason Kidd,,Monta Ellis,,,,,,offensive,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,4:32,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,4:25,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,driving layup,25,6
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,4:24,DAL,shot,,,,,,,,,,James Singleton,2,,,made,,putback slam dunk,24,7
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,4:24,DAL,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,4:04,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,16,33
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,4:03,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,3:57,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,38,17
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,3:55,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,3:40,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,45,21
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,3:39,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,3:39,DAL,foul,,,,,,,,Anthony Morrow,,Jason Kidd,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,3:39,GSW,sub,,,,Kelenna Azubuike,,Jamal Crawford,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,3:30,GSW,shot,Ronny Turiaf,,,,,,,,,Anthony Morrow,2,,,made,,jump,6,5
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,3:13,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,8,27
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,3:12,DAL,shot,,,,,,,,,,James Singleton,,,,missed,,tip,23,6
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,3:12,DAL,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,3:11,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,2:56,DAL,foul,,,,,,,,Ronny Turiaf,,Jason Kidd,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,2:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,2:43,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,turnaround jump,9,11
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,2:40,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,2:31,DAL,shot,Jason Terry,,,,,,,,,Jason Kidd,3,,,made,,3pt,40,26
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,2:12,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,2,,,made,,driving layup,23,7
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,2:01,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,43,24
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,2:00,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,1:56,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,14,30
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,1:54,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,1:37,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,9,21
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,1:36,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,1:31,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,pullup jump,10,10
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,1:15,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,22,20
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,1:07,DAL,shot,,,Ronny Turiaf,,,,,,,Jason Terry,,,,missed,,layup,25,9
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,1:06,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,0:44,GSW,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,0:37,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,44,26
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,0:36,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,0:34,DAL,shot,,,,,,,,,,Jason Kidd,3,,,made,,3pt,27,31
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,0:11,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,25,8
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,0:10,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,driving layup,24,7
