a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,4:18,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,4:07,MIL,foul,,,,,,,,Kirk Hinrich,,Luc Mbah a Moute,,,,,,offensive,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,4:07,MIL,turnover,,,,,,,,,,Luc Mbah a Moute,,,foul,,,,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,4:07,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,3:54,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,3:53,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,3:49,CHI,turnover,,,,,,,,,,Drew Gooden,,,lost ball,,Luc Mbah a Moute,,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,3:39,MIL,shot,,,Drew Gooden,,,,,,,Luc Mbah a Moute,,,,missed,,jump,24,11
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,3:36,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,3:35,MIL,shot,,,,,,,,,,Dan Gadzuric,2,,,made,,layup,25,6
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,3:18,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,33,26
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,2:57,MIL,shot,Tyronn Lue,,,,,,,,,Michael Redd,2,,,made,,jump,12,20
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,2:33,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,jump,21,28
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,2:24,MIL,foul,,,,,,,,Andres Nocioni,,Michael Redd,,,,,,offensive,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,2:24,MIL,turnover,,,,,,,,,,Michael Redd,,,foul,,,,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,2:24,CHI,sub,,,,Joakim Noah,,Drew Gooden,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,1:59,CHI,shot,Joakim Noah,,,,,,,,,Luol Deng,2,,,made,,running bank,18,9
Charlie Bell,Luc Mbah a Moute,Malik Allen,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,1:44,MIL,sub,,,,Malik Allen,,Dan Gadzuric,,,,,,,,,,,,
Charlie Bell,Luc Mbah a Moute,Malik Allen,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,1:43,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,Luol Deng,,,
Charlie Bell,Luc Mbah a Moute,Malik Allen,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,1:24,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,3,,,made,,3pt,48,10
Charlie Bell,Luc Mbah a Moute,Malik Allen,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,1:07,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,9,27
Charlie Bell,Luc Mbah a Moute,Malik Allen,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,1:06,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Charlie Bell,Luc Mbah a Moute,Malik Allen,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,1:06,CHI,foul,,,,,,,,Michael Redd,,Joakim Noah,,,,,,shooting,,
Charlie Bell,Luc Mbah a Moute,Malik Allen,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,1:06,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Charlie Bell,Luc Mbah a Moute,Malik Allen,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,1:06,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Charlie Bell,Luc Mbah a Moute,Malik Allen,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,0:56,CHI,foul,,,,,,,,Michael Redd,,Luol Deng,,,,,,offensive,,
Charlie Bell,Luc Mbah a Moute,Malik Allen,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,0:56,CHI,turnover,,,,,,,,,,Luol Deng,,,foul,,,,,
Charlie Bell,Luc Mbah a Moute,Malik Allen,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,0:33,MIL,shot,,,,,,,,,,Malik Allen,,,,missed,,layup,25,6
Charlie Bell,Luc Mbah a Moute,Malik Allen,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,0:32,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Charlie Bell,Luc Mbah a Moute,Malik Allen,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,0:31,CHI,shot,Andres Nocioni,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,23,31
Charlie Bell,Luc Mbah a Moute,Malik Allen,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,0:08,MIL,shot,,,,,,,,,,Luc Mbah a Moute,,,,missed,,jump,23,28
Charlie Bell,Luc Mbah a Moute,Malik Allen,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,0:07,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Charlie Bell,Luc Mbah a Moute,Malik Allen,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,0:00,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,1,7
Charlie Bell,Luc Mbah a Moute,Malik Allen,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Malik Allen,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,11:41,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,3,,,made,,3pt,1,5
Andrew Bogut,Charlie Bell,Malik Allen,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,11:22,MIL,shot,Tyronn Lue,,,,,,,,,Malik Allen,2,,,made,,jump,24,26
Andrew Bogut,Charlie Bell,Malik Allen,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,11:08,MIL,foul,,,,,,,,Andres Nocioni,,Michael Redd,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Malik Allen,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,11:08,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Malik Allen,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,11:08,CHI,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Malik Allen,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,11:08,CHI,sub,,,,Tyrus Thomas,,Luol Deng,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Malik Allen,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,11:08,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Malik Allen,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,10:52,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,,,,
Andrew Bogut,Charlie Bell,Malik Allen,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,10:36,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,17,11
Andrew Bogut,Charlie Bell,Malik Allen,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,10:34,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Malik Allen,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,10:15,MIL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Malik Allen,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,10:13,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andrew Bogut,Charlie Bell,Malik Allen,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,10:07,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Malik Allen,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,10:06,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Andrew Bogut,Charlie Bell,Malik Allen,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,10:04,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Malik Allen,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,10:03,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,tip,25,6
Andrew Bogut,Charlie Bell,Malik Allen,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,10:03,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Andrew Bogut,Charlie Bell,Malik Allen,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,9:41,MIL,shot,Tyronn Lue,,,,,,,,,Malik Allen,2,,,made,,jump,15,13
Andrew Bogut,Charlie Bell,Malik Allen,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,9:29,MIL,foul,,,,,,,,Joakim Noah,,Charlie Bell,,,,,,personal,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Malik Allen,Michael Redd,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,9:29,MIL,sub,,,,Luke Ridnour,,Tyronn Lue,,,,,,,,,,,,
Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,9:29,MIL,sub,,,,Richard Jefferson,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,9:21,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,27,11
Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,9:19,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,9:00,CHI,foul,,,,,,,,Andrew Bogut,,Joakim Noah,,,,,,shooting,,
Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,9:00,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,9:00,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,8:58,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,8:37,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,8:37,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,8:37,MIL,foul,,,,,,,,Joakim Noah,,Malik Allen,,,,,,shooting,,
Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,8:37,CHI,sub,,,,Derrick Rose,,Kirk Hinrich,,,,,,,,,,,,
Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,8:37,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,missed,,,,
Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,8:37,CHI,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,8:37,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,8:24,CHI,foul,,,,,,,,Michael Redd,,Ben Gordon,,,,,,shooting,,
Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,8:24,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,8:24,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,8:24,MIL,turnover,,,,,,,,,,Malik Allen,,,lane violation,,,,,
Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,8:10,CHI,shot,Derrick Rose,,,,,,,,,Tyrus Thomas,2,,,made,,jump,11,13
Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,7:58,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,10,26
Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,7:57,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,7:44,CHI,shot,Ben Gordon,,,,,,,,,Andres Nocioni,2,,,made,,jump,40,17
Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,7:32,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,7:32,MIL,sub,,,,Luc Mbah a Moute,,Malik Allen,,,,,,,,,,,,
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,7:21,MIL,shot,Luke Ridnour,,,,,,,,,Richard Jefferson,3,,,made,,3pt,48,8
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,7:11,CHI,shot,Derrick Rose,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,6:51,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,25,13
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,6:49,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,6:48,MIL,foul,,,,,,,,Derrick Rose,,Luke Ridnour,,,,,,shooting,,
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,6:48,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,missed,,,,
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,6:48,CHI,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,6:48,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,6:38,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Tyrus Thomas,,,
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,6:33,CHI,shot,Tyrus Thomas,,,,,,,,,Ben Gordon,2,,,made,,reverse layup,25,6
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,6:12,CHI,foul,,,,,,,,,,Tyrus Thomas,,,,,,defense 3 second,,
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,6:12,MIL,free throw,,,,,,,1,,1,Michael Redd,,,technical,made,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,6:12,MIL,sub,,,,Charlie Bell,,Luke Ridnour,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,5:59,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,6,11
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,5:57,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,5:56,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,jump,15,9
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,5:56,CHI,violation,,,,,,,,,,Tyrus Thomas,,,,,,defensive goaltending,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,5:43,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,4,6
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,5:25,MIL,shot,Luc Mbah a Moute,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,5:08,MIL,foul,,,,,,,,Tyrus Thomas,,Luc Mbah a Moute,,,,,,personal,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,5:08,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,5:08,CHI,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Michael Redd,Richard Jefferson,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,4,5:08,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Michael Redd,Richard Jefferson,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,4,5:08,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Michael Redd,Richard Jefferson,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,4,4:57,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,23,15
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Michael Redd,Richard Jefferson,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,4,4:54,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Michael Redd,Richard Jefferson,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,4,4:49,MIL,shot,Charlie Bell,,,,,,,,,Michael Redd,3,,,made,,3pt,6,24
