a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,1:35,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,15,29
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,1:34,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,1:24,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,48,8
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,1:23,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,0:59,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,14,12
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,0:58,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,0:54,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,layup,22,7
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,0:54,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,0:48,NYK,shot,Nate Robinson,,,,,,,,,Al Harrington,2,,,made,,dunk,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,0:40,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,25,33
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,0:39,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,0:38,IND,foul,,,,,,,,Al Harrington,,Jarrett Jack,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,0:36,IND,foul,,,,,,,,Nate Robinson,,T.J. Ford,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,0:36,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,0:36,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,0:36,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,0:29,NYK,foul,,,,,,,,T.J. Ford,,Wilson Chandler,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,0:29,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,0:29,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,0:27,IND,foul,,,,,,,,Chris Duhon,,T.J. Ford,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,0:27,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,4,0:27,IND,sub,,,,Stephen Graham,,Danny Granger,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,4,0:27,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,4,0:23,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,27,9
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,4,0:21,IND,foul,,,,,,,,Wilson Chandler,,Stephen Graham,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,4,0:21,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,4,0:21,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,4,0:21,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,4,0:10,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,jump,42,15
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,4,0:09,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
