a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,0:32,MIA,free throw,,,,,,,1,,3,Dwyane Wade,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:32,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:32,MIA,sub,,,,Jamario Moon,,James Jones,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:32,MIA,free throw,,,,,,,2,,3,Dwyane Wade,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:32,MIA,free throw,,,,,,,3,,3,Dwyane Wade,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:30,MIA,foul,,,,,,,,Mo Williams,,Jamario Moon,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:30,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:30,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:30,MIA,sub,,,,James Jones,,Jamario Moon,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:30,MIA,sub,,,,Michael Beasley,,Jermaine O'Neal,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:30,CLE,sub,,,,Sasha Pavlovic,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:30,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:24,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:23,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:23,CLE,foul,,,,,,,,Udonis Haslem,,Sasha Pavlovic,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:23,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:23,CLE,sub,,,,Zydrunas Ilgauskas,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:23,MIA,sub,,,,Jamario Moon,,James Jones,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:23,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:23,MIA,foul,,,,,,,,Mo Williams,,Mario Chalmers,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:23,CLE,sub,,,,Sasha Pavlovic,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:23,MIA,sub,,,,James Jones,,Jamario Moon,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:23,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:23,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:14,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,36,25
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:13,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:13,MIA,foul,,,,,,,,Mo Williams,,Udonis Haslem,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:13,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:13,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:06,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,41,25
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:05,CLE,rebound,,,,,,,,,,,,,,,,,,
