a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,3:16,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,3:16,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,3:16,CLE,sub,,,,Wally Szczerbiak,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,3:16,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,2:59,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,3,,,made,,3pt,48,5
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,2:43,OFF,jump ball,,Mo Williams,,,Kirk Hinrich,,,,,,,Luol Deng,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,2:43,CLE,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Kirk Hinrich,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,2:22,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,3,,,made,,3pt,48,8
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,2:07,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,39,28
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,2:06,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,1:45,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,pullup jump,21,18
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,1:44,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,1:41,CHI,foul,,,,,,,,LeBron James,,Luol Deng,,,,,,personal,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,1:33,CHI,foul,,,,,,,,LeBron James,,Tyrus Thomas,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,1:33,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,1:33,CLE,sub,,,,Tarence Kinsey,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Tarence Kinsey,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,1:33,CLE,sub,,,,Sasha Pavlovic,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Tarence Kinsey,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,1:33,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Tarence Kinsey,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,1:33,CHI,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Tarence Kinsey,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,1:14,CLE,foul,,,,,,,,Kirk Hinrich,,Daniel Gibson,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Tarence Kinsey,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,1:14,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,1:14,CLE,sub,,,,Mo Williams,,Tarence Kinsey,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,1:14,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,1:13,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,1:07,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,13,30
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,0:50,CLE,foul,,,,,,,,Tyrus Thomas,,Sasha Pavlovic,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,0:50,CLE,sub,,,,Wally Szczerbiak,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,0:50,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,0:50,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,0:40,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,36,28
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,0:39,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,0:16,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,3pt,41,27
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,0:14,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
