a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,11:17,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,10:58,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,13,21
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,10:56,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,10:40,NYK,turnover,,,,,,,,,,Tim Thomas,,,lost ball,,Joe Johnson,,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,10:33,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,turnaround jump,14,8
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,10:14,NYK,turnover,,,,,,,,,,Danilo Gallinari,,,bad pass,,Josh Smith,,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,10:12,NYK,foul,,,,,,,,Josh Smith,,Tim Thomas,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,10:12,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,10:12,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,10:12,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,10:12,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,10:10,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,9:51,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,pullup jump,11,8
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,9:26,NYK,foul,,,,,,,,Ronald Murray,,Nate Robinson,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,9:26,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,missed,,,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,9:26,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,9:26,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,9:19,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,running bank,19,10
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,9:19,ATL,foul,,,,,,,,Nate Robinson,,Marvin Williams,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,9:19,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,9:06,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running hook,27,10
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,8:55,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,8:31,ATL,shot,Maurice Evans,,,,,,,,,Marvin Williams,2,,,made,,jump,12,8
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,8:20,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,32,14
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,8:18,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,8:07,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,7:55,ATL,foul,,,,,,,,Danilo Gallinari,,Maurice Evans,,,,,,personal,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,7:55,NYK,sub,,,,David Lee,,Tim Thomas,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,7:55,NYK,sub,,,,Chris Duhon,,Danilo Gallinari,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,7:51,NYK,shot,Chris Duhon,,,,,,,,,Nate Robinson,2,,,made,,alley oop dunk,25,6
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,7:32,NYK,foul,,,,,,,,Ronald Murray,,Nate Robinson,,,,,,personal,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,7:32,ATL,sub,,,,Mike Bibby,,Maurice Evans,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,7:20,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,44,25
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,7:18,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,7:05,NYK,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,7:00,ATL,foul,,,,,,,,David Lee,,Ronald Murray,,,,,,personal,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,6:53,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,6:32,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,5,21
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,6:30,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,6:21,NYK,shot,Chris Duhon,,,,,,,,,Nate Robinson,3,,,made,,3pt,47,3
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,6:12,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,6:12,ATL,sub,,,,Zaza Pachulia,,Josh Smith,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,6:03,ATL,shot,Mike Bibby,,,,,,,,,Marvin Williams,2,,,made,,jump,38,22
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,5:52,NYK,shot,Chris Duhon,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,5:37,ATL,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,5:26,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,27,12
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,5:25,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,5:19,NYK,turnover,,,,,,,,,,David Lee,,,out of bounds lost ball turnover,,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,5:10,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,10,19
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,5:08,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,5:01,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,alley oop dunk,25,6
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,4:36,NYK,foul,,,,,,,,Marvin Williams,,Chris Duhon,,,,,,personal,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,4:36,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,4:36,ATL,sub,,,,Josh Smith,,Ronald Murray,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,4:36,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,4:20,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,30,10
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,4:18,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,4:09,NYK,foul,,,,,,,,Josh Smith,,David Lee,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,4:09,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,4:09,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,4:09,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,3:53,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,13,4
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,3:51,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,3:51,NYK,shot,Nate Robinson,,,,,,,,,Al Harrington,2,,,made,,reverse layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,3:51,ATL,foul,,,,,,,,Al Harrington,,Zaza Pachulia,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,3:51,NYK,free throw,,,,,,,1,,1,Al Harrington,,,foul,missed,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,3:49,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,3:41,ATL,shot,Mike Bibby,,,,,,,,,Marvin Williams,3,,,made,,3pt,7,22
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,3:19,NYK,shot,Chris Duhon,,,,,,,,,Nate Robinson,3,,,made,,3pt,42,25
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,3:08,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,38,12
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,3:06,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,2:53,NYK,foul,,,,,,,,Joe Johnson,,Wilson Chandler,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,2:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,2:53,ATL,sub,,,,Ronald Murray,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,2:53,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,2:53,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,2:36,OFF,jump ball,,Josh Smith,,,Wilson Chandler,,,,,,,Marvin Williams,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,2:36,NYK,turnover,,,,,,,,,,David Lee,,,lost ball,,Josh Smith,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,2:24,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,9,14
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,2:22,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,2:21,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,2:18,ATL,foul,,,,,,,,Nate Robinson,,Josh Smith,,,,,,personal,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,2:18,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,2:18,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,2:05,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,fade away jumper,26,12
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,1:51,ATL,foul,,,,,,,,Nate Robinson,,Joe Johnson,,,,,,personal,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,1:51,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,1:51,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,1:40,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,10,12
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,1:38,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,1:18,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,1:17,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,1:13,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,4,18
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,1:11,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,1:09,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,1:09,NYK,foul,,,,,,,,Marvin Williams,,Nate Robinson,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,1:09,ATL,free throw,,,,,,,1,,1,Marvin Williams,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,1:04,ATL,foul,,,,,,,,Al Harrington,,Marvin Williams,,,,,,personal,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,1:04,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,1:04,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:54,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,16,29
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:53,NYK,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:53,ATL,foul,,,,,,,,Nate Robinson,,Ronald Murray,,,,,,loose ball,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:53,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,missed,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:53,NYK,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:53,ATL,sub,,,,Acie Law,,Josh Smith,,,,,,,,,,,,
Acie Law,Joe Johnson,Mario West,Marvin Williams,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:53,ATL,sub,,,,Mario West,,Mike Bibby,,,,,,,,,,,,
Acie Law,Mario West,Marvin Williams,Ronald Murray,Solomon Jones,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:53,ATL,sub,,,,Solomon Jones,,Joe Johnson,,,,,,,,,,,,
Acie Law,Mario West,Marvin Williams,Ronald Murray,Solomon Jones,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:53,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Acie Law,Mario West,Marvin Williams,Ronald Murray,Solomon Jones,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:42,ATL,shot,,,,,,,,,,Mario West,2,,,made,,driving layup,25,6
Acie Law,Mario West,Marvin Williams,Ronald Murray,Solomon Jones,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:22,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Mario West,,,
Acie Law,Mario West,Marvin Williams,Ronald Murray,Solomon Jones,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:16,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,3pt,49,3
Acie Law,Mario West,Marvin Williams,Ronald Murray,Solomon Jones,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:14,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
