a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,1:45,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Corey Maggette,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,1:45,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,1:24,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,fade away jumper,39,11
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,1:15,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,1:13,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,1:13,GSW,foul,,,,,,,,Joe Johnson,,Stephen Jackson,,,,,,personal,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,1:13,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,1:13,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,0:52,GSW,shot,Kelenna Azubuike,,,,,,,,,Stephen Jackson,2,,,made,,jump,4,15
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,0:52,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,0:52,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,0:47,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,22,33
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,0:43,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,0:40,ATL,foul,,,,,,,,Corey Maggette,,Maurice Evans,,,,,,personal,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,0:40,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,0:40,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,0:40,ATL,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,0:40,GSW,sub,,,,Anthony Morrow,,Ronny Turiaf,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,0:36,GSW,foul,,,,,,,,Mike Bibby,,Anthony Morrow,,,,,,personal,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,0:36,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,0:36,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,0:35,ATL,foul,,,,,,,,Corey Maggette,,Josh Smith,,,,,,personal,,
Acie Law,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,0:35,ATL,sub,,,,Acie Law,,Josh Smith,,,,,,,,,,,,
Acie Law,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,0:35,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Acie Law,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,0:35,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Acie Law,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,0:29,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Stephen Jackson,,,
Acie Law,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,0:28,ATL,foul,,,,,,,,Kelenna Azubuike,,Ronald Murray,,,,,,personal,,
Acie Law,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,0:28,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,missed,,,,
Acie Law,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,0:28,GSW,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,0:28,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Acie Law,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,0:23,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,driving layup,23,8
Acie Law,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,0:22,ATL,foul,,,,,,,,Jamal Crawford,,Ronald Murray,,,,,,personal,,
Acie Law,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,0:22,GSW,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,missed,,,,
Acie Law,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,0:22,GSW,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,0:22,GSW,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Acie Law,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,0:14,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,39,27
Acie Law,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,0:13,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Acie Law,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,0:07,ATL,foul,,,,,,,,Anthony Morrow,,Maurice Evans,,,,,,personal,,
Acie Law,Joe Johnson,Mario West,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,0:07,ATL,sub,,,,Mario West,,Maurice Evans,,,,,,,,,,,,
Acie Law,Joe Johnson,Mario West,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,0:07,GSW,free throw,,,,,,,1,,2,Anthony Morrow,,,foul,missed,,,,
Acie Law,Joe Johnson,Mario West,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,0:07,GSW,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Joe Johnson,Mario West,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,0:07,GSW,free throw,,,,,,,2,,2,Anthony Morrow,,,foul,made,,,,
Acie Law,Joe Johnson,Mario West,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,0:03,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,22,35
Acie Law,Joe Johnson,Mario West,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,0:02,ATL,rebound,,,,,,,,,,Mario West,,,,,,off,,
Acie Law,Joe Johnson,Mario West,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,0:01,ATL,shot,,,,,,,,,,Mario West,2,,,made,,layup,23,8
