a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:22,POR,turnover,,,,,,,,,,Channing Frye,,,poss lost ball turnover,,,,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:12,POR,foul,,,,,,,,Brad Miller,,Channing Frye,,,,,,shooting,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:12,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,missed,,,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:12,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:12,SAC,sub,,,,John Salmons,,Donte Greene,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:12,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:51,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,turnaround fade away,23,16
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:50,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:41,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,13,24
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:41,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:30,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,24,31
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:28,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:18,POR,foul,,,,,,,,Bobby Brown,,Joel Przybilla,,,,,,offensive,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:18,POR,turnover,,,,,,,,,,Joel Przybilla,,,foul,,,,,
Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:18,SAC,sub,,,,Spencer Hawes,,Brad Miller,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,4,9:18,POR,sub,,,,Brandon Roy,,Travis Outlaw,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,4,9:01,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,8,7
Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,4,9:00,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,4,8:44,POR,shot,Sergio Rodriguez,,,,,,,,,Joel Przybilla,2,,,made,,dunk,25,6
Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,4,8:30,POR,foul,,,,,,,,Bobby Brown,,Channing Frye,,,,,,shooting,,
Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,4,8:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,4,8:30,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,4,8:30,SAC,free throw,,,,,,,1,,2,Bobby Brown,,,foul,made,,,,
Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,4,8:30,SAC,free throw,,,,,,,2,,2,Bobby Brown,,,foul,missed,,,,
Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,4,8:29,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,4,8:21,SAC,foul,,,,,,,,Sergio Rodriguez,,Bobby Brown,,,,,,personal,,
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,4,8:21,SAC,sub,,,,Beno Udrih,,Bobby Brown,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,4,8:12,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,lost ball,,Spencer Hawes,,,
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,4,8:07,SAC,shot,Bobby Jackson,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,4,7:49,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,11,20
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,4,7:48,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,4,7:30,SAC,shot,Bobby Jackson,,,,,,,,,Spencer Hawes,3,,,made,,3pt,45,22
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,4,7:10,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,layup,25,6
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,4,7:08,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,4,7:08,POR,sub,,,,LaMarcus Aldridge,,Channing Frye,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,4,6:52,SAC,shot,,,LaMarcus Aldridge,,,,,,,John Salmons,,,,missed,,driving layup,25,6
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,4,6:52,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,4,6:49,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,2,6
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,4,6:48,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,4,6:34,POR,turnover,,,,,,,,,,Greg Oden,,,lost ball,,Spencer Hawes,,,
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,4,6:29,SAC,shot,Bobby Jackson,,,,,,,,,Spencer Hawes,2,,,made,,dunk,25,6
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,4,6:27,POR,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,6:27,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,6:15,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,8,12
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,6:15,POR,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,6:15,SAC,foul,,,,,,,,Greg Oden,,Mikki Moore,,,,,,loose ball,,
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,6:00,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,turnaround fade away,9,18
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,5:59,POR,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,5:59,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:59,POR,sub,,,,Travis Outlaw,,Rudy Fernandez,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:50,SAC,foul,,,,,,,,Travis Outlaw,,Bobby Jackson,,,,,,shooting,,
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:50,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:50,POR,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:50,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:34,SAC,shot,Bobby Jackson,,,,,,,,,Spencer Hawes,3,,,made,,3pt,3,7
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:10,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:10,SAC,foul,,,,,,,,Brandon Roy,,Beno Udrih,,,,,,shooting,,
Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:10,SAC,sub,,,,Bobby Brown,,Beno Udrih,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:10,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:05,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:53,SAC,shot,,,Joel Przybilla,,,,,,,John Salmons,,,,missed,,driving layup,28,8
Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:52,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:52,SAC,foul,,,,,,,,Travis Outlaw,,John Salmons,,,,,,personal,,
Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:52,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:52,POR,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:52,SAC,sub,,,,Beno Udrih,,Bobby Brown,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:52,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,missed,,,,
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:50,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:33,SAC,turnover,,,,,,,,,,Mikki Moore,,,lost ball,,Steve Blake,,,
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:18,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,31,22
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:17,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:13,SAC,foul,,,,,,,,Brandon Roy,,John Salmons,,,,,,personal,,
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:13,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:13,SAC,sub,,,,Brad Miller,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:13,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:55,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,48,5
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:52,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:37,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:26,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,2,6
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:26,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:06,POR,shot,Joel Przybilla,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:06,SAC,foul,,,,,,,,LaMarcus Aldridge,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:06,POR,free throw,,,,,,,1,,1,LaMarcus Aldridge,,,foul,missed,,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:05,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:56,POR,foul,,,,,,,,John Salmons,,Travis Outlaw,,,,,,personal,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:56,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:56,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:33,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,driving hook,24,12
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:32,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:23,SAC,foul,,,,,,,,Brandon Roy,,Bobby Jackson,,,,,,personal,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:23,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:23,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:20,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:05,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,driving layup,25,6
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:04,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:00,POR,turnover,,,,,,,,,,Joel Przybilla,,,lost ball,,John Salmons,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:59,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:40,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,29,13
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:38,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:30,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,21,31
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:29,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:15,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:14,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:57,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,30,25
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:57,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:50,POR,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:50,POR,sub,,,,Rudy Fernandez,,LaMarcus Aldridge,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:50,SAC,sub,,,,Mikki Moore,,Spencer Hawes,,,,,,,,,,,,
