a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,6:45,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,6:40,CHA,foul,,,,,,,,Dwyane Wade,,Vladimir Radmanovic,,,,,,personal,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,6:40,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,6:40,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,6:40,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,6:25,CHA,turnover,,,,,,,,,,Emeka Okafor,,,bad pass,,Jamaal Magloire,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,6:18,MIA,shot,Mario Chalmers,,,,,,,,,Daequan Cook,3,,,made,,3pt,1,8
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,5:59,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving reverse layup,25,6
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,5:38,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,3,,,made,,3pt,11,28
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,5:24,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,jump,12,23
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,5:05,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,43,14
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,4:49,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,48,12
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,4:47,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,4:30,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,35,23
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,4:29,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,4:21,CHA,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,4:21,OFF,timeout,,,,,,,,,,,,,,,,official,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,4:21,MIA,sub,,,,Jermaine O'Neal,,Jamaal Magloire,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:21,CHA,sub,,,,Boris Diaw,,Vladimir Radmanovic,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:05,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,41,10
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:04,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:50,MIA,foul,,,,,,,,D.J. Augustin,,Mario Chalmers,,,,,,personal,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:43,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,11,16
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:42,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:37,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:15,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Michael Beasley,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:05,CHA,foul,,,,,,,,Dwyane Wade,,Raymond Felton,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:05,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:05,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:05,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,2:39,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,42,9
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,2:18,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,19,18
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,2:16,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,2:05,CHA,shot,Boris Diaw,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:54,MIA,timeout,,,,,,,,,,,,,,,,short,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:54,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:45,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,jump,8,8
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:25,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,6,22
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:23,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:06,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:06,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:06,CHA,foul,,,,,,,,Jermaine O'Neal,,Emeka Okafor,,,,,,personal,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:06,MIA,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:06,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:06,MIA,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:06,CHA,timeout,,,,,,,,,,,,,,,,short,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:06,MIA,sub,,,,Jamaal Magloire,,Jermaine O'Neal,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:00,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:40,CHA,foul,,,,,,,,Jamaal Magloire,,Emeka Okafor,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:40,MIA,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:40,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:40,MIA,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:24,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:22,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:19,CHA,foul,,,,,,,,Dwyane Wade,,Boris Diaw,,,,,,personal,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:19,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:19,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:19,CHA,timeout,,,,,,,,,,,,,,,,short,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:16,CHA,shot,D.J. Augustin,,,,,,,,,Boris Diaw,3,,,made,,3pt,11,27
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:12,MIA,timeout,,,,,,,,,,,,,,,,short,,
Daequan Cook,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:12,MIA,sub,,,,James Jones,,Jamaal Magloire,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:12,CHA,foul,,,,,,,,Dwyane Wade,,Raymond Felton,,,,,,personal,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:12,MIA,sub,,,,Jamaal Magloire,,James Jones,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:12,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:12,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:12,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:05,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,6,26
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:05,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:05,CHA,foul,,,,,,,,Jamaal Magloire,,Gerald Wallace,,,,,,loose ball,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:05,MIA,free throw,,,,,,,1,,2,Daequan Cook,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Yakhouba Diawara,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:05,MIA,sub,,,,Yakhouba Diawara,,Michael Beasley,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Yakhouba Diawara,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:05,MIA,free throw,,,,,,,2,,2,Daequan Cook,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Yakhouba Diawara,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:00,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,7,29
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Yakhouba Diawara,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
