a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,4,1:11,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,4,1:11,MIL,timeout,,,,,,,,,,,,,,,,short,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,4,1:09,UTA,foul,,,,,,,,Austin Croshere,,Paul Millsap,,,,,,shooting,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,4,1:09,MIL,free throw,,,,,,,1,,2,Austin Croshere,,,foul,missed,,,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,4,1:09,MIL,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,4,1:09,MIL,turnover,,,,,,,,,,Joe Alexander,,,lane violation,,,,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,4,0:51,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,6,20
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,4,0:50,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,4,0:47,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,driving layup,25,6
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,4,0:45,MIL,foul,,,,,,,,Andrei Kirilenko,,Richard Jefferson,,,,,,personal,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,4,0:45,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,4,0:45,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,4,0:37,MIL,shot,Ramon Sessions,,,,,,,,,Joe Alexander,2,,,made,,jump hook,25,12
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,4,0:36,MIL,foul,,,,,,,,Ronnie Price,,Ramon Sessions,,,,,,personal,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,4,0:36,UTA,free throw,,,,,,,1,,2,Ronnie Price,,,foul,made,,,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,4,0:36,UTA,free throw,,,,,,,2,,2,Ronnie Price,,,foul,made,,,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,4,0:28,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,driving layup,25,6
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,4,0:27,MIL,foul,,,,,,,,C.J. Miles,,Charlie Bell,,,,,,personal,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,4,0:27,UTA,free throw,,,,,,,1,,2,C.J. Miles,,,foul,made,,,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,4,0:27,UTA,free throw,,,,,,,2,,2,C.J. Miles,,,foul,made,,,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,4,0:16,MIL,shot,,,Andrei Kirilenko,,,,,,,Joe Alexander,,,,missed,,jump,20,14
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,4,0:14,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,4,0:11,UTA,shot,Paul Millsap,,,,,,,,,Ronnie Price,2,,,made,,dunk,25,6
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,4,0:05,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,44,23
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,4,0:04,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
