a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,0:52,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,0:32,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,31,31
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,0:31,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,0:19,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,12,30
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,0:18,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,0:17,LAC,foul,,,,,,,,Dwight Howard,,Marcus Camby,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,0:17,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,0:17,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,0:16,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,0:07,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,41,27
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,0:06,ORL,rebound,,,,,,,,,,,,,,,,,,
