a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,James Jones,Jermaine O'Neal,Luther Head,Mario Chalmers,Michael Beasley,4,9:52,UTA,turnover,,,,,,,,,,Paul Millsap,,,lost ball,,Michael Beasley,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,James Jones,Jermaine O'Neal,Luther Head,Mario Chalmers,Michael Beasley,4,9:29,MIA,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround jump,16,9
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,James Jones,Jermaine O'Neal,Luther Head,Mario Chalmers,Michael Beasley,4,9:15,UTA,shot,Andrei Kirilenko,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,James Jones,Jermaine O'Neal,Luther Head,Mario Chalmers,Michael Beasley,4,8:59,MIA,shot,,,Kyle Korver,,,,,,,Michael Beasley,,,,missed,,running jump,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,James Jones,Jermaine O'Neal,Luther Head,Mario Chalmers,Michael Beasley,4,8:59,UTA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,James Jones,Jermaine O'Neal,Luther Head,Mario Chalmers,Michael Beasley,4,8:50,UTA,shot,Brevin Knight,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,James Jones,Jermaine O'Neal,Luther Head,Mario Chalmers,Michael Beasley,4,8:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,James Jones,Jermaine O'Neal,Luther Head,Mario Chalmers,Udonis Haslem,4,8:33,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,James Jones,Jermaine O'Neal,Luther Head,Mario Chalmers,Udonis Haslem,4,8:23,MIA,shot,,,,,,,,,,Luther Head,,,,missed,,jump,10,19
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,James Jones,Jermaine O'Neal,Luther Head,Mario Chalmers,Udonis Haslem,4,8:22,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,James Jones,Jermaine O'Neal,Luther Head,Mario Chalmers,Udonis Haslem,4,8:10,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,James Jones,Jermaine O'Neal,Luther Head,Mario Chalmers,Udonis Haslem,4,8:10,MIA,violation,,,,,,,,,,Jermaine O'Neal,,,,,,defensive goaltending,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,James Jones,Jermaine O'Neal,Luther Head,Mario Chalmers,Udonis Haslem,4,7:52,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,33,20
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,James Jones,Jermaine O'Neal,Luther Head,Mario Chalmers,Udonis Haslem,4,7:51,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,James Jones,Jermaine O'Neal,Luther Head,Mario Chalmers,Udonis Haslem,4,7:43,UTA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Mario Chalmers,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,James Jones,Jermaine O'Neal,Luther Head,Mario Chalmers,Udonis Haslem,4,7:40,UTA,foul,,,,,,,,Udonis Haslem,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,7:40,MIA,sub,,,,Dwyane Wade,,Luther Head,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,7:40,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,7:40,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,7:40,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,7:26,UTA,shot,Kyle Korver,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,7:12,MIA,foul,,,,,,,,,,James Jones,,,,,,technical,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,7:12,UTA,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,7:04,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,34,21
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,7:03,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,7:01,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,7:01,MIA,sub,,,,Jamario Moon,,James Jones,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,6:48,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,40,25
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,6:47,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,6:31,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,running jump,19,9
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,6:17,UTA,shot,Kyle Korver,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:59,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:58,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:57,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,tip,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:55,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:39,UTA,shot,,,Jermaine O'Neal,,,,,,,Andrei Kirilenko,,,,missed,,jump,29,12
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:38,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:37,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:19,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,23,31
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:12,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:56,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,13,28
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:55,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:42,MIA,turnover,,,,,,,,,,Jermaine O'Neal,,,bad pass,,Kyle Korver,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:25,MIA,foul,,,,,,,,Mehmet Okur,,Udonis Haslem,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:25,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:25,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:19,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:18,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:56,UTA,shot,,,Dwyane Wade,,,,,,,Kyle Korver,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:55,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:54,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,16,18
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:52,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:38,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Mario Chalmers,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:34,MIA,shot,Dwyane Wade,,,,,,,,,Mario Chalmers,2,,,made,,slam dunk,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:18,MIA,foul,,,,,,,,Deron Williams,,Udonis Haslem,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:18,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:18,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:04,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,33,22
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:52,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:32,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,25,31
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:23,MIA,foul,,,,,,,,Deron Williams,,Mario Chalmers,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:23,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:23,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:19,UTA,foul,,,,,,,,Dwyane Wade,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:09,MIA,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,48,8
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:08,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:04,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,49,8
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:03,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:40,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,35,13
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:39,MIA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:39,UTA,foul,,,,,,,,Jermaine O'Neal,,Mehmet Okur,,,,,,loose ball,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:39,MIA,sub,,,,James Jones,,Jamario Moon,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:28,MIA,shot,,,,,,,,,,James Jones,,,,missed,,3pt,43,22
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:27,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:02,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,8,19
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:01,MIA,rebound,,,,,,,,,,James Jones,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:55,UTA,foul,,,,,,,,Mario Chalmers,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:55,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,Jamario Moon,James Jones,Mario Chalmers,Udonis Haslem,4,0:55,MIA,sub,,,,Jamario Moon,,Jermaine O'Neal,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,Jamario Moon,James Jones,Mario Chalmers,Udonis Haslem,4,0:55,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,Jamario Moon,James Jones,Mario Chalmers,Udonis Haslem,4,0:50,UTA,foul,,,,,,,,Jamario Moon,,Andrei Kirilenko,,,,,,offensive,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,Jamario Moon,James Jones,Mario Chalmers,Udonis Haslem,4,0:50,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,foul,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:50,MIA,sub,,,,Jermaine O'Neal,,Jamario Moon,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:35,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,dunk,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:26,UTA,shot,,,Jermaine O'Neal,,,,,,,Paul Millsap,,,,missed,,dunk,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:24,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:16,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,7,23
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:16,MIA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:16,UTA,foul,,,,,,,,James Jones,,Kyle Korver,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:16,MIA,free throw,,,,,,,1,,2,James Jones,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,Jamario Moon,James Jones,Mario Chalmers,Udonis Haslem,4,0:16,MIA,sub,,,,Jamario Moon,,Jermaine O'Neal,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,Jamario Moon,James Jones,Mario Chalmers,Udonis Haslem,4,0:16,MIA,free throw,,,,,,,2,,2,James Jones,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,Jamario Moon,James Jones,Mario Chalmers,Udonis Haslem,4,0:15,MIA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,Jamario Moon,James Jones,Mario Chalmers,Udonis Haslem,4,0:15,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:15,MIA,sub,,,,Jermaine O'Neal,,Jamario Moon,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:04,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,20,11
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:03,MIA,rebound,,,,,,,,,,James Jones,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:03,UTA,foul,,,,,,,,James Jones,,Andrei Kirilenko,,,,,,personal,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:03,UTA,sub,,,,Ronnie Brewer,,Andrei Kirilenko,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:03,MIA,free throw,,,,,,,1,,2,James Jones,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:03,MIA,free throw,,,,,,,2,,2,James Jones,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:03,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:03,UTA,sub,,,,Carlos Boozer,,Ronnie Brewer,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:03,UTA,sub,,,,C.J. Miles,,Paul Millsap,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:03,MIA,sub,,,,Jamario Moon,,James Jones,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:01,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,37,23
