a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law,Mario West,Maurice Evans,Othello Hunter,Randolph Morris,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,2:29,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Acie Law,Mario West,Maurice Evans,Othello Hunter,Randolph Morris,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,2:15,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,29,31
Acie Law,Mario West,Maurice Evans,Othello Hunter,Randolph Morris,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,2:14,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Acie Law,Mario West,Maurice Evans,Othello Hunter,Randolph Morris,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,2:04,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,22,33
Acie Law,Mario West,Maurice Evans,Othello Hunter,Randolph Morris,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,2:03,ATL,rebound,,,,,,,,,,Acie Law,,,,,,def,,
Acie Law,Mario West,Maurice Evans,Othello Hunter,Randolph Morris,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,1:45,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,40,15
Acie Law,Mario West,Maurice Evans,Othello Hunter,Randolph Morris,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,1:44,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Acie Law,Mario West,Maurice Evans,Othello Hunter,Randolph Morris,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,1:27,ATL,foul,,,,,,,,Marcin Gortat,,Randolph Morris,,,,,,personal,,
Acie Law,Mario West,Maurice Evans,Othello Hunter,Randolph Morris,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,1:21,ATL,foul,,,,,,,,Jeremy Richardson,,Randolph Morris,,,,,,shooting,,
Acie Law,Mario West,Maurice Evans,Othello Hunter,Randolph Morris,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,1:21,ORL,free throw,,,,,,,1,,2,Jeremy Richardson,,,foul,made,,,,
Acie Law,Mario West,Maurice Evans,Othello Hunter,Randolph Morris,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,1:21,ORL,free throw,,,,,,,2,,2,Jeremy Richardson,,,foul,made,,,,
Acie Law,Mario West,Maurice Evans,Othello Hunter,Randolph Morris,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,1:09,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,jump,31,24
Acie Law,Mario West,Maurice Evans,Othello Hunter,Randolph Morris,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,0:49,ORL,turnover,,,,,,,,,,Brian Cook,,,bad pass,,,,,
Acie Law,Mario West,Maurice Evans,Othello Hunter,Randolph Morris,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,0:40,ORL,foul,,,,,,,,Mario West,,Marcin Gortat,,,,,,shooting,,
Acie Law,Mario West,Maurice Evans,Othello Hunter,Randolph Morris,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,0:40,ATL,free throw,,,,,,,1,,2,Mario West,,,foul,missed,,,,
Acie Law,Mario West,Maurice Evans,Othello Hunter,Randolph Morris,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,0:40,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Mario West,Maurice Evans,Othello Hunter,Randolph Morris,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,0:40,ATL,free throw,,,,,,,2,,2,Mario West,,,foul,missed,,,,
Acie Law,Mario West,Maurice Evans,Othello Hunter,Randolph Morris,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,0:38,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Acie Law,Mario West,Maurice Evans,Othello Hunter,Randolph Morris,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,0:22,ORL,shot,,,Othello Hunter,,,,,,,Keith Bogans,,,,missed,,jump,20,15
Acie Law,Mario West,Maurice Evans,Othello Hunter,Randolph Morris,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,0:20,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,off,,
Acie Law,Mario West,Maurice Evans,Othello Hunter,Randolph Morris,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,0:15,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,38,27
Acie Law,Mario West,Maurice Evans,Othello Hunter,Randolph Morris,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,0:14,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Acie Law,Mario West,Maurice Evans,Othello Hunter,Randolph Morris,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,0:01,ATL,shot,Mario West,,,,,,,,,Maurice Evans,3,,,made,,3pt,27,31
