a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:25,DEN,sub,,,,Dahntay Jones,,J.R. Smith,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:25,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:25,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:10,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,13,14
Anthony Carter,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:07,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Anthony Carter,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:46,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,16,23
Anthony Carter,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:32,DEN,shot,Chauncey Billups,,,,,,,,,Anthony Carter,2,,,made,,jump,17,23
Anthony Carter,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:16,DEN,foul,,,,,,,,Joakim Noah,,Nene Hilario,,,,,,shooting,,
Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:16,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Anthony Carter,Chris Andersen,Dahntay Jones,Linas Kleiza,Sonny Weems,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:16,DEN,sub,,,,Sonny Weems,,Chauncey Billups,,,,,,,,,,,,
Anthony Carter,Chris Andersen,Dahntay Jones,Linas Kleiza,Sonny Weems,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:16,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Anthony Carter,Chris Andersen,Dahntay Jones,Linas Kleiza,Sonny Weems,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:16,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Anthony Carter,Chris Andersen,Dahntay Jones,Linas Kleiza,Sonny Weems,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:07,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,,,,
Anthony Carter,Chris Andersen,Dahntay Jones,Linas Kleiza,Sonny Weems,Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,1:07,CHI,sub,,,,Aaron Gray,,Tyrus Thomas,,,,,,,,,,,,
Anthony Carter,Chris Andersen,Dahntay Jones,Linas Kleiza,Sonny Weems,Aaron Gray,Joakim Noah,Kirk Hinrich,Lindsey Hunter,Luol Deng,4,1:07,CHI,sub,,,,Lindsey Hunter,,Ben Gordon,,,,,,,,,,,,
Anthony Carter,Chris Andersen,Dahntay Jones,Linas Kleiza,Sonny Weems,Aaron Gray,Joakim Noah,Kirk Hinrich,Lindsey Hunter,Luol Deng,4,0:48,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,jump,39,10
Anthony Carter,Chris Andersen,Dahntay Jones,Linas Kleiza,Sonny Weems,Aaron Gray,Joakim Noah,Kirk Hinrich,Lindsey Hunter,Luol Deng,4,0:47,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Anthony Carter,Chris Andersen,Dahntay Jones,Linas Kleiza,Sonny Weems,Aaron Gray,Joakim Noah,Kirk Hinrich,Lindsey Hunter,Luol Deng,4,0:30,DEN,foul,,,,,,,,Luol Deng,,Chris Andersen,,,,,,shooting,,
Anthony Carter,Chris Andersen,Dahntay Jones,Linas Kleiza,Sonny Weems,Aaron Gray,Joakim Noah,Kirk Hinrich,Lindsey Hunter,Luol Deng,4,0:30,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Anthony Carter,Chris Andersen,Dahntay Jones,Linas Kleiza,Sonny Weems,Aaron Gray,Joakim Noah,Kirk Hinrich,Lindsey Hunter,Luol Deng,4,0:30,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Anthony Carter,Chris Andersen,Dahntay Jones,Linas Kleiza,Sonny Weems,Aaron Gray,Joakim Noah,Kirk Hinrich,Lindsey Hunter,Luol Deng,4,0:21,CHI,foul,,,,,,,,Linas Kleiza,,Joakim Noah,,,,,,shooting,,
Anthony Carter,Chris Andersen,Dahntay Jones,Linas Kleiza,Sonny Weems,Aaron Gray,Joakim Noah,Kirk Hinrich,Lindsey Hunter,Luol Deng,4,0:21,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Anthony Carter,Chris Andersen,Dahntay Jones,Linas Kleiza,Sonny Weems,Aaron Gray,Joakim Noah,Kirk Hinrich,Lindsey Hunter,Luol Deng,4,0:21,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
