a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,4,10:07,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,4,9:57,MIL,shot,Ramon Sessions,,,,,,,,,Richard Jefferson,2,,,made,,running jump,21,8
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,4,9:57,ATL,foul,,,,,,,,Richard Jefferson,,Maurice Evans,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,4,9:57,MIL,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,4,9:56,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,4,9:45,MIL,foul,,,,,,,,Mike Bibby,,Ramon Sessions,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,4,9:37,ATL,shot,Marvin Williams,,,,,,,,,Maurice Evans,3,,,made,,3pt,48,9
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,4,9:22,ATL,foul,,,,,,,,Charlie Villanueva,,Marvin Williams,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,4,9:22,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,4,9:22,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,4,9:06,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,25,33
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,4,9:06,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,4,8:49,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,2,,,made,,jump,25,28
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,4,8:28,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,4,8:04,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,32,20
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,4,8:03,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,4,7:48,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,24,16
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,4,7:47,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,4,7:34,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,4,7:22,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,7:22,ATL,sub,,,,Joe Johnson,,Maurice Evans,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,7:11,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,39,16
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,7:08,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,putback slam dunk,25,6
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,7:08,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,6:53,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,23,33
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,6:52,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,6:48,MIL,foul,,,,,,,,Marvin Williams,,Richard Jefferson,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,6:48,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,6:48,MIL,sub,,,,Luc Richard Mbah a Moute,,Joe Alexander,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,6:48,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,6:36,ATL,foul,,,,,,,,Ramon Sessions,,Ronald Murray,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,6:34,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,19,17
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,6:33,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,6:18,MIL,foul,,,,,,,,Mike Bibby,,Charlie Bell,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,6:18,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,6:18,ATL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,6:18,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,6:11,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,bad pass,,Ronald Murray,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,6:08,ATL,turnover,,,,,,,,,,Ronald Murray,,,lost ball,,Luc Richard Mbah a Moute,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,5:59,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,2,,,made,,turnaround jump,25,14
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,5:39,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,7,17
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,5:36,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,5:22,ATL,foul,,,,,,,,Richard Jefferson,,Marvin Williams,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,5:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,5:22,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,5:22,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,5:21,ATL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,5:01,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,48,11
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,5:00,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,4:50,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,alley oop layup,25,6
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,4:49,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,4:27,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,13,32
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,4:26,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,4:12,MIL,shot,Luc Richard Mbah a Moute,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,3:49,ATL,shot,Joe Johnson,,,,,,,,,Ronald Murray,3,,,made,,3pt,42,29
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,3:38,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,3:13,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,dunk,25,6
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,3:09,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,2:57,ATL,foul,,,,,,,,Charlie Villanueva,,Ronald Murray,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,2:57,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,2:57,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,2:39,ATL,turnover,,,,,,,,,,Ronald Murray,,,lost ball,,Charlie Bell,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,2:35,ATL,foul,,,,,,,,Luc Richard Mbah a Moute,,Mike Bibby,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,2:35,MIL,free throw,,,,,,,1,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,2:35,MIL,free throw,,,,,,,2,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,2:12,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,8,30
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,2:10,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,2:03,MIL,turnover,,,,,,,,,,Ramon Sessions,,,traveling,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,1:48,ATL,shot,Ronald Murray,,,,,,,,,Al Horford,2,,,made,,hook,27,13
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,1:48,MIL,foul,,,,,,,,Al Horford,,Charlie Villanueva,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,1:48,ATL,free throw,,,,,,,1,,1,Al Horford,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,1:39,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,2,,,made,,jump,20,10
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,1:20,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,1:19,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,48,13
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,1:18,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,0:53,ATL,shot,Joe Johnson,,,,,,,,,Ronald Murray,3,,,made,,3pt,0,14
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,0:53,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,0:44,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,0:44,MIL,foul,,,,,,,,Mike Bibby,,Charlie Bell,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,0:44,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,0:44,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,0:42,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,0:31,ATL,foul,,,,,,,,Richard Jefferson,,Ronald Murray,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,0:31,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,0:31,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,0:31,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,0:28,MIL,foul,,,,,,,,Marvin Williams,,Charlie Villanueva,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,0:28,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,0:28,ATL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,0:28,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,0:22,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,39,31
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,0:21,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,0:18,MIL,foul,,,,,,,,Joe Johnson,,Richard Jefferson,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,0:18,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,0:18,ATL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Mario West,Marvin Williams,Ronald Murray,4,0:18,ATL,sub,,,,Mario West,,Mike Bibby,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Mario West,Marvin Williams,Ronald Murray,4,0:18,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Mario West,Marvin Williams,Ronald Murray,4,0:18,MIL,timeout,,,,,,,,,,,,,,,,short,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Mario West,Marvin Williams,Ronald Murray,4,0:14,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,3,22
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Mario West,Marvin Williams,Ronald Murray,4,0:12,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,off,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Mario West,Marvin Williams,Ronald Murray,4,0:10,MIL,shot,,,Al Horford,,,,,,,Ramon Sessions,,,,missed,,jump,27,9
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Mario West,Marvin Williams,Ronald Murray,4,0:06,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,putback layup,25,6
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Mario West,Marvin Williams,Ronald Murray,4,0:06,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,off,,
