a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:12,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,layup,25,6
Al Thornton,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:11,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Cuttino Mobley,Mike Taylor,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:11,LAC,sub,,,,Cuttino Mobley,,Marcus Camby,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:11,LAC,sub,,,,Chris Kaman,,Ricky Davis,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:11,LAC,sub,,,,Baron Davis,,Mike Taylor,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Trevor Ariza,4,6:11,LAL,sub,,,,Pau Gasol,,Lamar Odom,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,6:11,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,5:50,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,2,18
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,5:48,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,5:45,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Trevor Ariza,,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,5:44,LAC,foul,,,,,,,,Kobe Bryant,,Cuttino Mobley,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,5:44,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,5:44,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,5:41,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,5:32,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,5:30,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,5:29,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,5:28,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,5:07,LAL,shot,Andrew Bynum,,,,,,,,,Derek Fisher,3,,,made,,3pt,22,31
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,4:49,LAL,foul,,,,,,,,Cuttino Mobley,,Kobe Bryant,,,,,,personal,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,4:38,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,49,14
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,4:37,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,4:37,LAL,foul,,,,,,,,Cuttino Mobley,,Kobe Bryant,,,,,,personal,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:37,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:28,LAC,turnover,,,,,,,,,,Al Thornton,,,bad pass,,Lamar Odom,,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:22,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:19,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,tip,25,6
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:19,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:58,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,18,30
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:55,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:39,LAC,foul,,,,,,,,Kobe Bryant,,Al Thornton,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:39,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:39,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:26,LAC,shot,,,Pau Gasol,,,,,,,Al Thornton,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:24,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:13,LAL,shot,Derek Fisher,,,,,,,,,Lamar Odom,3,,,made,,3pt,2,9
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,2:52,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,12,27
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,2:51,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,2:44,LAC,foul,,,,,,,,Kobe Bryant,,Cuttino Mobley,,,,,,personal,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,2:44,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,2:44,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,2:44,LAL,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,2:44,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,2:27,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,16,30
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,2:25,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,2:11,LAC,foul,,,,,,,,Pau Gasol,,Tim Thomas,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,2:11,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,4,2:11,LAL,sub,,,,Luke Walton,,Trevor Ariza,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,4,2:11,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,4,2:11,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,4,1:47,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,4,1:32,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,5,9
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,4,1:30,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,4,1:14,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,17,27
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,4,1:14,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,4,1:14,LAC,sub,,,,Eric Gordon,,Tim Thomas,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Eric Gordon,Mike Taylor,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,4,1:14,LAC,sub,,,,Mike Taylor,,Baron Davis,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Eric Gordon,Mike Taylor,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,4,1:14,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Eric Gordon,Mike Taylor,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,4,1:04,LAC,shot,Mike Taylor,,,,,,,,,Al Thornton,3,,,made,,3pt,17,29
Al Thornton,Chris Kaman,Cuttino Mobley,Eric Gordon,Mike Taylor,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,4,0:42,LAL,shot,,,Chris Kaman,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Eric Gordon,Mike Taylor,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,4,0:41,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Eric Gordon,Mike Taylor,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,4,0:41,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Al Thornton,Chris Kaman,Cuttino Mobley,Eric Gordon,Mike Taylor,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,4,0:35,LAC,shot,Mike Taylor,,,,,,,,,Al Thornton,2,,,made,,driving layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Eric Gordon,Mike Taylor,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,4,0:35,LAL,foul,,,,,,,,Al Thornton,,Lamar Odom,,,,,,shooting,,
Al Thornton,Chris Kaman,Cuttino Mobley,Eric Gordon,Mike Taylor,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,4,0:35,LAC,free throw,,,,,,,1,,1,Al Thornton,,,foul,missed,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Eric Gordon,Mike Taylor,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,4,0:29,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Eric Gordon,Mike Taylor,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,4,0:25,LAC,foul,,,,,,,,Jordan Farmar,,Chris Kaman,,,,,,shooting,,
Al Thornton,Cuttino Mobley,Eric Gordon,Mike Taylor,Paul Davis,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,4,0:25,LAC,sub,,,,Paul Davis,,Chris Kaman,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Eric Gordon,Mike Taylor,Paul Davis,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,4,0:25,LAL,free throw,,,,,,,1,,2,Jordan Farmar,,,foul,missed,,,,
Al Thornton,Cuttino Mobley,Eric Gordon,Mike Taylor,Paul Davis,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,4,0:25,LAL,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Eric Gordon,Mike Taylor,Paul Davis,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,4,0:25,LAL,free throw,,,,,,,2,,2,Jordan Farmar,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Eric Gordon,Mike Taylor,Paul Davis,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,4,0:09,LAC,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,Jordan Farmar,,,
Al Thornton,Cuttino Mobley,Eric Gordon,Mike Taylor,Paul Davis,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,4,0:08,LAC,foul,,,,,,,,Jordan Farmar,,Mike Taylor,,,,,,shooting,,
Al Thornton,Cuttino Mobley,Eric Gordon,Mike Taylor,Paul Davis,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,4,0:08,LAL,free throw,,,,,,,1,,2,Jordan Farmar,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Eric Gordon,Mike Taylor,Paul Davis,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,4,0:08,LAL,free throw,,,,,,,2,,2,Jordan Farmar,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Eric Gordon,Mike Taylor,Paul Davis,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,4,0:01,LAC,shot,,,,,,,,,,Mike Taylor,2,,,made,,driving layup,25,6
