a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,0:46,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,0:41,MIN,shot,Kevin Love,,,,,,,,,Sebastian Telfair,2,,,made,,running layup,25,6
Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,0:21,MIN,foul,,,,,,,,Dahntay Jones,,Sebastian Telfair,,,,,,shooting,,
Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,0:21,DEN,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,missed,,,,
Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,0:21,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,0:21,DEN,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,0:15,MIN,shot,,,Anthony Carter,,,,,,,Sebastian Telfair,,,,missed,,jump,10,17
Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,0:13,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,0:01,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,8,25
Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
