a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:40,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Charlie Bell,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:30,CLE,shot,Delonte West,,,,,,,,,LeBron James,2,,,made,,jump,24,27
Charlie Bell,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:17,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,41,18
Charlie Bell,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:52,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,2,11
Charlie Bell,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:51,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Charlie Bell,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:37,MIL,shot,,,,,,,,,,Luc Mbah a Moute,,,,missed,,jump,16,8
Charlie Bell,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:36,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Charlie Bell,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:31,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,layup,25,6
Charlie Bell,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:08,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,38,14
Charlie Bell,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:07,MIL,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,off,,
Charlie Bell,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:07,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Charlie Bell,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:04,MIL,foul,,,,,,,,LeBron James,,Luc Mbah a Moute,,,,,,personal,,
Charlie Bell,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:00,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,39,24
Francisco Elson,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,11:47,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,fade away jumper,17,14
Francisco Elson,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,11:45,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,tip,25,6
Francisco Elson,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,11:45,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Francisco Elson,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,11:30,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,39,29
Francisco Elson,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,11:29,MIL,rebound,,,,,,,,,,,,,,,,,,
Francisco Elson,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,11:29,CLE,foul,,,,,,,,Francisco Elson,,Anderson Varejao,,,,,,loose ball,,
Francisco Elson,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,11:07,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,35,14
Francisco Elson,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,11:06,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Francisco Elson,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,10:47,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,reverse layup,25,6
Francisco Elson,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,10:24,MIL,shot,,,Anderson Varejao,,,,,,,Francisco Elson,,,,missed,,layup,27,7
Francisco Elson,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,10:23,MIL,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,off,,
Francisco Elson,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,10:23,MIL,shot,,,Anderson Varejao,,,,,,,Luc Mbah a Moute,,,,missed,,layup,25,5
Francisco Elson,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,10:23,MIL,rebound,,,,,,,,,,,,,,,,,,
Francisco Elson,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,10:19,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,10,13
Francisco Elson,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,10:18,MIL,shot,,,,,,,,,,Francisco Elson,2,,,made,,putback slam dunk,25,5
Francisco Elson,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,10:18,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Francisco Elson,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,10:05,CLE,shot,Delonte West,,,,,,,,,LeBron James,2,,,made,,alley oop dunk,25,6
Francisco Elson,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,9:49,CLE,foul,,,,,,,,Francisco Elson,,Daniel Gibson,,,,,,shooting,,
Francisco Elson,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,9:49,MIL,free throw,,,,,,,1,,2,Francisco Elson,,,foul,made,,,,
Francisco Elson,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,9:49,MIL,free throw,,,,,,,2,,2,Francisco Elson,,,foul,made,,,,
Francisco Elson,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,9:28,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,49,11
Francisco Elson,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,9:27,MIL,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,def,,
Francisco Elson,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,9:12,MIL,turnover,,,,,,,,,,Joe Alexander,,,bad pass,,Wally Szczerbiak,,,
Francisco Elson,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,8:57,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,layup,25,6
Francisco Elson,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,8:56,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Francisco Elson,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,8:50,MIL,turnover,,,,,,,,,,Francisco Elson,,,lost ball,,LeBron James,,,
Francisco Elson,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,8:46,MIL,foul,,,,,,,,LeBron James,,Luke Ridnour,,,,,,shooting,,
Francisco Elson,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Villanueva,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,8:46,MIL,sub,,,,Charlie Villanueva,,Francisco Elson,,,,,,,,,,,,
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,8:46,MIL,sub,,,,Richard Jefferson,,Joe Alexander,,,,,,,,,,,,
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,8:46,CLE,sub,,,,Mo Williams,,Delonte West,,,,,,,,,,,,
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,8:46,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,8:46,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,8:25,MIL,shot,Luke Ridnour,,,,,,,,,Richard Jefferson,3,,,made,,3pt,3,14
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,8:04,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,7
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,7:56,CLE,foul,,,,,,,,Luke Ridnour,,Mo Williams,,,,,,personal,,
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,7:47,CLE,foul,,,,,,,,Luc Mbah a Moute,,Anderson Varejao,,,,,,shooting,,
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,7:47,MIL,free throw,,,,,,,1,,2,Luc Mbah a Moute,,,foul,missed,,,,
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,7:47,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,7:47,MIL,free throw,,,,,,,2,,2,Luc Mbah a Moute,,,foul,missed,,,,
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,7:47,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,7:45,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,7:30,CLE,shot,Mo Williams,,,,,,,,,LeBron James,2,,,made,,jump,6,6
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,7:14,CLE,foul,,,,,,,,,,Wally Szczerbiak,,,,,,defense 3 second,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,7:14,MIL,sub,,,,Charlie Bell,,Luke Ridnour,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,7:14,MIL,free throw,,,,,,,1,,1,Richard Jefferson,,,technical,made,,,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,7:01,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,traveling,,,,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,6:40,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,14,26
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,6:39,MIL,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,6:31,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,2,8
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,6:29,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,6:12,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,40,26
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,6:10,MIL,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,6:07,MIL,turnover,,,,,,,,,,Richard Jefferson,,,traveling,,,,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,6:07,CLE,sub,,,,Delonte West,,Daniel Gibson,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,5:49,CLE,shot,Mo Williams,,,,,,,,,Anderson Varejao,2,,,made,,running slam dunk,25,7
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,5:27,MIL,shot,Charlie Villanueva,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,5:19,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,5:09,MIL,foul,,,,,,,,Wally Szczerbiak,,Luc Mbah a Moute,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,5:09,CLE,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,5:09,CLE,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,5:09,MIL,sub,,,,Luke Ridnour,,Charlie Bell,,,,,,,,,,,,
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,5:09,CLE,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,missed,,,,
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,5:08,MIL,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,def,,
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,4:52,MIL,turnover,,,,,,,,,,Luc Mbah a Moute,,,bad pass,,LeBron James,,,
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,4:46,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving dunk,24,4
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,4:29,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,12,28
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,4:27,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,4:04,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,32,25
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,4:03,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,3:51,MIL,shot,,,,,,,,,,Luc Mbah a Moute,,,,missed,,jump,42,8
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,3:50,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,3:47,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,putback layup,25,6
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,3:47,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,3:47,MIL,foul,,,,,,,,Anderson Varejao,,Luc Mbah a Moute,,,,,,personal,,
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,3:28,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,step back jump,28,24
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,3:26,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,3:21,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,11,26
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,3:20,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,3:04,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,5
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,2:39,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,41,10
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,2:25,MIL,foul,,,,,,,,Mo Williams,,Ramon Sessions,,,,,,shooting,,
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,2:25,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,2:25,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,2:13,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,33,22
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,2:11,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,off,,
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,2:03,CLE,foul,,,,,,,,Richard Jefferson,,Anderson Varejao,,,,,,shooting,,
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,2:03,MIL,free throw,,,,,,,1,,3,Richard Jefferson,,,foul,made,,,,
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,2:03,MIL,free throw,,,,,,,2,,3,Richard Jefferson,,,foul,made,,,,
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,2:03,MIL,free throw,,,,,,,3,,3,Richard Jefferson,,,foul,made,,,,
Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,1:49,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump bank,38,11
