a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:51,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:41,UTA,shot,,,Ronny Turiaf,,,,,,,Carlos Boozer,,,,missed,,jump,23,13
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:39,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:37,UTA,foul,,,,,,,,C.J. Watson,,Deron Williams,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:37,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,Brevin Knight,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:37,UTA,sub,,,,Brevin Knight,,Deron Williams,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,3,2:37,UTA,sub,,,,Kyle Korver,,Matt Harpring,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,3,2:37,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,3,2:37,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,3,2:20,UTA,shot,,,Ronny Turiaf,,,,,,,Carlos Boozer,,,,missed,,jump,40,15
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,3,2:18,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,3,2:17,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,40,19
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,3,2:15,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,3,2:08,UTA,shot,Ronnie Brewer,,,,,,,,,Brevin Knight,2,,,made,,jump,9,16
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,3,1:43,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,running jump,20,11
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,3,1:27,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,bad pass,,Anthony Randolph,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,3,1:23,UTA,foul,,,,,,,,Anthony Randolph,,Kyle Korver,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,3,1:23,GSW,free throw,,,,,,,1,,2,Anthony Randolph,,,foul,missed,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,3,1:23,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Rob Kurz,Ronny Turiaf,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,3,1:23,GSW,sub,,,,Rob Kurz,,C.J. Watson,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Rob Kurz,Ronny Turiaf,Brevin Knight,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,3,1:23,UTA,sub,,,,C.J. Miles,,Ronnie Brewer,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Rob Kurz,Ronny Turiaf,Brevin Knight,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,3,1:23,GSW,free throw,,,,,,,2,,2,Anthony Randolph,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Rob Kurz,Ronny Turiaf,Brevin Knight,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,3,1:08,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,fade away jumper,10,8
Andris Biedrins,Anthony Morrow,Anthony Randolph,Rob Kurz,Ronny Turiaf,Brevin Knight,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,3,1:07,GSW,rebound,,,,,,,,,,Rob Kurz,,,,,,def,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Rob Kurz,Ronny Turiaf,Brevin Knight,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,3,0:50,UTA,sub,,,,Mehmet Okur,,Carlos Boozer,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Rob Kurz,Ronny Turiaf,Brevin Knight,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,3,0:46,UTA,foul,,,,,,,,Rob Kurz,,Kyle Korver,,,,,,personal,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Rob Kurz,Ronny Turiaf,Brevin Knight,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,3,0:46,GSW,free throw,,,,,,,1,,2,Rob Kurz,,,foul,missed,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Rob Kurz,Ronny Turiaf,Brevin Knight,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,3,0:46,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Rob Kurz,Ronny Turiaf,Brevin Knight,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,3,0:46,GSW,free throw,,,,,,,2,,2,Rob Kurz,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Rob Kurz,Ronny Turiaf,Brevin Knight,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,3,0:37,UTA,shot,,,,,,,,,,Brevin Knight,2,,,made,,driving layup,25,6
Andris Biedrins,Anthony Morrow,Anthony Randolph,Rob Kurz,Ronny Turiaf,Brevin Knight,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,3,0:24,GSW,turnover,,,,,,,,,,Ronny Turiaf,,,lost ball,,C.J. Miles,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Rob Kurz,Ronny Turiaf,Brevin Knight,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,3,0:17,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,4,12
Andris Biedrins,Anthony Morrow,Anthony Randolph,Rob Kurz,Ronny Turiaf,Brevin Knight,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,3,0:16,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Rob Kurz,Ronny Turiaf,Brevin Knight,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,3,0:02,GSW,shot,,,Kyle Korver,,,,,,,Anthony Randolph,,,,missed,,layup,25,6
Andris Biedrins,Anthony Morrow,Anthony Randolph,Rob Kurz,Ronny Turiaf,Brevin Knight,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,3,0:00,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Rob Kurz,Ronny Turiaf,Brevin Knight,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,3,0:00,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Anthony Morrow,Anthony Randolph,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,11:42,GSW,turnover,,,,,,,,,,Anthony Randolph,,,palming turnover,,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,11:26,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump bank,13,11
Andris Biedrins,Anthony Morrow,Anthony Randolph,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,11:02,GSW,shot,Ronny Turiaf,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Anthony Morrow,Anthony Randolph,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,10:40,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,running hook,21,7
Andris Biedrins,Anthony Morrow,Anthony Randolph,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,10:16,GSW,shot,,,,,,,,,,Rob Kurz,2,,,made,,jump,44,2
Andris Biedrins,Anthony Morrow,Anthony Randolph,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,9:57,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,44,21
Andris Biedrins,Anthony Morrow,Anthony Randolph,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,9:55,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,9:48,GSW,foul,,,,,,,,Deron Williams,,Anthony Morrow,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,9:48,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,9:48,GSW,sub,,,,C.J. Watson,,Anthony Morrow,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,9:48,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,9:26,GSW,shot,Anthony Randolph,,,,,,,,,C.J. Watson,3,,,made,,3pt,48,11
Andris Biedrins,Anthony Randolph,C.J. Watson,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,9:08,UTA,turnover,,,,,,,,,,Mehmet Okur,,,traveling,,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,8:48,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,10,25
Andris Biedrins,Anthony Randolph,C.J. Watson,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,8:47,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,8:39,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andris Biedrins,Anthony Randolph,C.J. Watson,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,8:13,UTA,foul,,,,,,,,Ronny Turiaf,,Paul Millsap,,,,,,shooting,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,8:13,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,8:13,GSW,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,missed,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,8:13,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,8:13,GSW,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,7:59,UTA,shot,,,Andris Biedrins,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Andris Biedrins,Anthony Randolph,C.J. Watson,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,7:55,UTA,shot,,,Andris Biedrins,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Andris Biedrins,Anthony Randolph,C.J. Watson,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,7:55,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,7:53,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,7:48,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,5,6
Andris Biedrins,Anthony Randolph,C.J. Watson,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,7:27,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,41,5
Andris Biedrins,Anthony Randolph,C.J. Watson,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,7:25,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,7:16,GSW,foul,,,,,,,,Andrei Kirilenko,,Anthony Randolph,,,,,,shooting,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,7:16,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,7:16,GSW,sub,,,,Kelenna Azubuike,,Anthony Randolph,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,7:16,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,missed,,,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,7:15,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,7:14,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,6:53,GSW,shot,,,,,,,,,,Rob Kurz,,,,missed,,3pt,23,30
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,6:52,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,6:30,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,11,26
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,6:29,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,6:16,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,6:16,GSW,sub,,,,Anthony Randolph,,Ronny Turiaf,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,6:09,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,22,26
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,6:07,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,6:07,GSW,foul,,,,,,,,Andrei Kirilenko,,Anthony Randolph,,,,,,personal,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,5:52,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,36,28
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,5:51,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,5:33,GSW,shot,C.J. Watson,,,,,,,,,Rob Kurz,2,,,made,,jump,17,27
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,5:20,GSW,foul,,,,,,,,Deron Williams,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,5:20,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,5:20,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,5:20,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:56,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,5,21
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:55,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,off,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:40,GSW,turnover,,,,,,,,,,C.J. Watson,,,lost ball,,Deron Williams,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:35,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,slam dunk,25,6
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:33,GSW,foul,,,,,,,,,,Smart,,,,,,technical,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:33,UTA,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:33,GSW,sub,,,,Anthony Morrow,,Anthony Randolph,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:14,UTA,foul,,,,,,,,Rob Kurz,,Kyle Korver,,,,,,personal,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:09,GSW,turnover,,,,,,,,,,C.J. Watson,,,lost ball,,Deron Williams,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:05,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:41,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,34,22
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:41,UTA,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:41,GSW,foul,,,,,,,,Mehmet Okur,,Andris Biedrins,,,,,,loose ball,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:41,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:41,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:23,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,10,16
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:22,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:04,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,running jump,20,9
