a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,7:54,CLE,foul,,,,,,,,Chris Douglas-Roberts,,Sasha Pavlovic,,,,,,shooting,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,7:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Mo Williams,4,7:54,CLE,sub,,,,LeBron James,,Sasha Pavlovic,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,4,7:54,CLE,sub,,,,Anderson Varejao,,Darnell Jackson,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,4,7:54,NJN,free throw,,,,,,,1,,1,Chris Douglas-Roberts,,,foul,made,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,4,7:38,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,2,7
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,4,7:37,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,4,7:25,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,jump,29,16
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,4,7:24,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,4,7:16,NJN,foul,,,,,,,,LeBron James,,Josh Boone,,,,,,shooting,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,4,7:16,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,4,7:16,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,4,6:55,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,jump,38,19
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,4,6:54,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,4,6:40,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,8,19
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,4,6:39,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,4,6:39,CLE,sub,,,,Delonte West,,Mo Williams,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,4,6:39,NJN,sub,,,,Vince Carter,,Chris Douglas-Roberts,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,4,6:31,CLE,foul,,,,,,,,Vince Carter,,Delonte West,,,,,,personal,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,6:31,CLE,sub,,,,Zydrunas Ilgauskas,,Joe Smith,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,6:15,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,4,7
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,6:14,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,5:56,CLE,shot,LeBron James,,,,,,,,,Delonte West,3,,,made,,3pt,49,8
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,5:56,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,5:56,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,5:42,NJN,shot,Bobby Simmons,,,,,,,,,Jarvis Hayes,2,,,made,,jump,25,19
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,5:19,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running jump,32,9
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,5:18,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,5:05,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,7
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,5:05,CLE,foul,,,,,,,,,,LeBron James,,,,,,technical,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,5:05,NJN,free throw,,,,,,,1,,1,Vince Carter,,,technical,made,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,4:41,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,26,7
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,4:28,NJN,shot,Vince Carter,,,,,,,,,Keyon Dooling,2,,,made,,driving dunk,25,6
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,4:07,NJN,foul,,,,,,,,Zydrunas Ilgauskas,,Bobby Simmons,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,4:07,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,4:07,CLE,sub,,,,Mo Williams,,Daniel Gibson,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,4:07,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,3:53,NJN,shot,,,,,,,,,,Keyon Dooling,3,,,made,,3pt,11,27
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,3:35,CLE,shot,LeBron James,,,,,,,,,Delonte West,3,,,made,,3pt,11,27
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,3:15,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,2,13
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,3:14,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,3:02,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,3:01,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,2:42,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,25,19
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,2:41,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,2:23,NJN,foul,,,,,,,,LeBron James,,Brook Lopez,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,2:23,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,2:23,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,2:02,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,16,13
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,2:00,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,tip,25,6
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,2:00,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,1:59,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,tip,25,6
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,1:59,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,1:43,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,33,24
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,1:19,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,28,8
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,1:18,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,0:57,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,40,27
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,0:57,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,0:52,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,25,32
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,0:51,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,0:40,CLE,timeout,,,,,,,,,,,,,,,,short,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,0:40,NJN,sub,,,,Trenton Hassell,,Brook Lopez,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,0:38,NJN,foul,,,,,,,,Zydrunas Ilgauskas,,Jarvis Hayes,,,,,,personal,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,0:38,NJN,sub,,,,Brook Lopez,,Trenton Hassell,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,0:38,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,0:38,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,0:29,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,0:29,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,0:29,CLE,foul,,,,,,,,Brook Lopez,,Mo Williams,,,,,,loose ball,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,0:20,NJN,shot,Vince Carter,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,48,8
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,0:17,NJN,foul,,,,,,,,Mo Williams,,Jarvis Hayes,,,,,,personal,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,0:17,CLE,sub,,,,Sasha Pavlovic,,Zydrunas Ilgauskas,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,0:17,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,0:17,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,0:17,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,0:17,NJN,timeout,,,,,,,,,,,,,,,,short,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,0:14,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,49,8
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,0:13,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,0:13,NJN,foul,,,,,,,,Anderson Varejao,,Vince Carter,,,,,,personal,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,0:13,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,0:13,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,0:10,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,10,29
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,0:09,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
