a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,4,7:20,DEN,sub,,,,Kenyon Martin,,Nene Hilario,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,4,7:20,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Travis Diener,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,4,7:20,IND,sub,,,,Stephen Graham,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Travis Diener,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,4,7:20,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,missed,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Travis Diener,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,4,7:18,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Travis Diener,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,4,6:57,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,6,22
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Travis Diener,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,4,6:50,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,9,25
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Travis Diener,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,4,6:49,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Travis Diener,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,4,6:43,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,26,11
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Travis Diener,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,4,6:43,IND,timeout,,,,,,,,,,,,,,,,short,,
Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,4,6:43,IND,sub,,,,Brandon Rush,,Jarrett Jack,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,4,6:26,IND,shot,,,Carmelo Anthony,,,,,,,Stephen Graham,,,,missed,,jump,9,9
Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,4,6:26,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,4,6:24,DEN,foul,,,,,,,,Danny Granger,,Kenyon Martin,,,,,,personal,,
Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,4,6:15,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,driving layup,25,6
Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,4,6:14,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,4,6:08,DEN,shot,Carmelo Anthony,,,,,,,,,Chauncey Billups,3,,,made,,3pt,39,27
Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,4,5:59,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,36,29
Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,4,5:57,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,4,5:46,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,37,31
Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,4,5:45,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,4,5:39,IND,shot,Danny Granger,,,,,,,,,Brandon Rush,3,,,made,,3pt,6,24
Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,4,5:17,DEN,shot,Chauncey Billups,,,,,,,,,Anthony Carter,2,,,made,,jump,21,14
Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,4,5:05,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump bank,31,12
Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,4,4:44,DEN,shot,J.R. Smith,,,,,,,,,Anthony Carter,2,,,made,,jump,13,21
Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,4,4:36,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Jarrett Jack,Jeff Foster,Stephen Graham,Travis Diener,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,4,4:36,IND,sub,,,,Jarrett Jack,,Danny Granger,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Stephen Graham,Travis Diener,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,4,4:36,IND,sub,,,,Josh McRoberts,,Jeff Foster,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,4,4:36,IND,sub,,,,Roy Hibbert,,Travis Diener,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Anthony Carter,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,4,4:36,DEN,sub,,,,Dahntay Jones,,Carmelo Anthony,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Anthony Carter,Dahntay Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,4,4:36,DEN,sub,,,,Linas Kleiza,,Chauncey Billups,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Anthony Carter,Dahntay Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,4,4:31,IND,shot,,,,,,,,,,Stephen Graham,2,,,made,,driving layup,25,6
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Anthony Carter,Dahntay Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,4,4:10,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,3,19
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Anthony Carter,Dahntay Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,4,4:09,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,def,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Anthony Carter,Dahntay Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,4,4:01,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,jump,5,17
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Anthony Carter,Dahntay Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,4,3:59,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Anthony Carter,Dahntay Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,4,3:45,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,1,10
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Anthony Carter,Dahntay Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,4,3:44,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Anthony Carter,Dahntay Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,4,3:33,IND,shot,Jarrett Jack,,,,,,,,,Roy Hibbert,2,,,made,,jump,21,22
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Anthony Carter,Dahntay Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,4,3:12,DEN,shot,Linas Kleiza,,,,,,,,,Kenyon Martin,2,,,made,,dunk,25,6
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Anthony Carter,Dahntay Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,4,2:53,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump hook,20,11
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Anthony Carter,Dahntay Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,4,2:52,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Anthony Carter,Dahntay Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,4,2:29,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,41,26
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Anthony Carter,Dahntay Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,4,2:28,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Anthony Carter,Dahntay Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,4,2:04,DEN,shot,,,,,,,,,,Kenyon Martin,3,,,made,,3pt,40,25
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Anthony Carter,Dahntay Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,4,1:52,DEN,foul,,,,,,,,Roy Hibbert,,Kenyon Martin,,,,,,personal,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Anthony Carter,Dahntay Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,4,1:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,1:52,DEN,sub,,,,Renaldo Balkman,,Kenyon Martin,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Anthony Carter,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,1:52,DEN,sub,,,,Chucky Atkins,,J.R. Smith,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Anthony Carter,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,1:46,DEN,foul,,,,,,,,Roy Hibbert,,Renaldo Balkman,,,,,,personal,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Anthony Carter,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,1:46,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Anthony Carter,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,1:46,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Anthony Carter,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,1:33,DEN,shot,,,Josh McRoberts,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Anthony Carter,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,1:31,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Anthony Carter,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,1:29,IND,shot,Stephen Graham,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Anthony Carter,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,1:11,DEN,shot,Chucky Atkins,,,,,,,,,Renaldo Balkman,3,,,made,,3pt,8,25
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Anthony Carter,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,1:02,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,running jump,24,15
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Anthony Carter,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,1:00,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Anthony Carter,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,0:54,DEN,shot,,,,,,,,,,Chucky Atkins,3,,,made,,3pt,43,24
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Anthony Carter,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,0:43,IND,shot,Josh McRoberts,,,,,,,,,Brandon Rush,3,,,made,,3pt,47,20
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Anthony Carter,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,0:31,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,41,27
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Anthony Carter,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,0:30,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,def,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Anthony Carter,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,0:22,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,jump,9,17
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Anthony Carter,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,0:21,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
