a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Theo Ratliff,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,1:23,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Theo Ratliff,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,1:11,MIL,shot,Charlie Bell,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Theo Ratliff,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,1:11,PHI,violation,,,,,,,,,,Theo Ratliff,,,,,,defensive goaltending,,
Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Theo Ratliff,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,1:11,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,1:11,PHI,sub,,,,Marreese Speights,,Theo Ratliff,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,1:00,PHI,shot,,,Charlie Villanueva,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,1:00,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,1:00,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:49,MIL,shot,Michael Redd,,,,,,,,,Luke Ridnour,3,,,made,,3pt,48,5
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:28,PHI,shot,,,,,,,,,,Andre Miller,3,,,made,,3pt,41,27
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:28,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Willie Green,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:28,PHI,sub,,,,Willie Green,,Marreese Speights,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Willie Green,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:18,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,48,5
Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Willie Green,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:18,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Willie Green,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:18,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Willie Green,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:17,MIL,foul,,,,,,,,Andre Iguodala,,Charlie Villanueva,,,,,,personal,,
Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Willie Green,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:17,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Willie Green,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:17,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Willie Green,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:17,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Willie Green,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:11,PHI,foul,,,,,,,,Michael Redd,,Royal Ivey,,,,,,personal,,
Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Willie Green,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:11,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Willie Green,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:05,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,41,27
Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Willie Green,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:05,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Willie Green,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:05,MIL,foul,,,,,,,,Andre Iguodala,,Luke Ridnour,,,,,,personal,,
Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Willie Green,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,4,0:05,MIL,sub,,,,Ramon Sessions,,Luke Ridnour,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Willie Green,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,4,0:05,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Willie Green,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,4,0:05,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Willie Green,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,4,0:00,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,3pt,13,34
Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Willie Green,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,4,0:00,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
