a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,8:21,NYK,foul,,,,,,,,Vladimir Radmanovic,,Wilson Chandler,,,,,,shooting,,
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,8:21,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,8:21,NYK,sub,,,,David Lee,,Wilson Chandler,,,,,,,,,,,,
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,8:21,NYK,sub,,,,Al Harrington,,Chris Wilcox,,,,,,,,,,,,
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,8:21,CHA,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,missed,,,,
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,8:21,CHA,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,8:21,CHA,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,missed,,,,
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,8:19,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,8:00,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,46,22
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,8:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,7:47,CHA,foul,,,,,,,,Jared Jeffries,,Gerald Wallace,,,,,,offensive,,
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,7:47,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,4,7:47,CHA,sub,,,,Emeka Okafor,,Vladimir Radmanovic,,,,,,,,,,,,
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,4,7:31,CHA,foul,,,,,,,,Al Harrington,,Emeka Okafor,,,,,,personal,,
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,4,7:21,NYK,shot,,,,,,,,,,Al Harrington,3,,,made,,3pt,41,26
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,4,7:03,CHA,shot,D.J. Augustin,,,,,,,,,Raja Bell,2,,,made,,jump,40,17
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,4,6:52,CHA,foul,,,,,,,,Larry Hughes,,Raja Bell,,,,,,shooting,,
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,4,6:52,NYK,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,4,6:52,NYK,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,4,6:38,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,27,31
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,4,6:36,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,4,6:27,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,16,31
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,4,6:26,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,4,6:12,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,jump,33,25
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,4,5:54,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,4,5:54,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,4,5:54,NYK,foul,,,,,,,,Gerald Wallace,,David Lee,,,,,,personal,,
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,4,5:54,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,4,5:54,NYK,sub,,,,Chris Duhon,,Larry Hughes,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,4,5:54,NYK,sub,,,,Wilson Chandler,,Jared Jeffries,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,4,5:36,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,4,5:35,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,4,5:11,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,4,5:09,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,4,4:56,CHA,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,Al Harrington,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,4,4:48,NYK,shot,Nate Robinson,,,,,,,,,Wilson Chandler,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,4,4:20,CHA,shot,D.J. Augustin,,,,,,,,,Raja Bell,2,,,made,,jump,34,22
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,4,4:03,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,4,4:00,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,4,3:39,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,4,3:39,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,3:39,CHA,sub,,,,Raymond Felton,,D.J. Augustin,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,3:34,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,3:34,CHA,foul,,,,,,,,David Lee,,Boris Diaw,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,3:34,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,3:14,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump bank,13,10
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,3:12,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,3:03,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,11,19
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,3:02,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:49,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Nate Robinson,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:49,CHA,foul,,,,,,,,Al Harrington,,Boris Diaw,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:49,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:49,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:47,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:25,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,36,30
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:23,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:04,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,25,12
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:03,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:00,NYK,turnover,,,,,,,,,,Wilson Chandler,,,lost ball,,Gerald Wallace,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,1:45,NYK,foul,,,,,,,,Raymond Felton,,Al Harrington,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,1:45,CHA,sub,,,,D.J. Augustin,,Emeka Okafor,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,1:37,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,1:37,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,putback dunk,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,1:37,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,1:37,CHA,foul,,,,,,,,,,Gerald Wallace,,,,,,hanging technical,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,1:37,NYK,free throw,,,,,,,1,,1,Chris Duhon,,,technical,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,1:27,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,1:25,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,1:07,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,1:06,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,1:01,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,1:00,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,0:39,NYK,foul,,,,,,,,Gerald Wallace,,Chris Duhon,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,0:39,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,0:39,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,0:39,NYK,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,0:35,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,0:31,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,0:30,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,27,32
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,0:28,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,0:21,NYK,foul,,,,,,,,D.J. Augustin,,Wilson Chandler,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,0:21,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,Cartier Martin,D.J. Augustin,Raja Bell,Raymond Felton,4,0:21,CHA,sub,,,,Cartier Martin,,Gerald Wallace,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,Cartier Martin,D.J. Augustin,Raja Bell,Raymond Felton,4,0:21,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,Cartier Martin,D.J. Augustin,Raja Bell,Raymond Felton,4,0:20,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,Cartier Martin,D.J. Augustin,Raja Bell,Raymond Felton,4,0:11,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,13,29
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,Cartier Martin,D.J. Augustin,Raja Bell,Raymond Felton,4,0:07,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
