a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,4,0:17,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,4,0:15,MIA,foul,,,,,,,,J.J. Redick,,Udonis Haslem,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,4,0:15,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,4,0:15,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,4,0:15,MIA,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,4,0:15,ORL,sub,,,,Mickael Pietrus,,J.J. Redick,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,James Jones,Mario Chalmers,Udonis Haslem,4,0:15,MIA,sub,,,,James Jones,,Jamaal Magloire,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,James Jones,Mario Chalmers,Udonis Haslem,4,0:11,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,41,25
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,James Jones,Mario Chalmers,Udonis Haslem,4,0:10,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,James Jones,Mario Chalmers,Udonis Haslem,4,0:08,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,11,27
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,James Jones,Mario Chalmers,Udonis Haslem,4,0:07,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,James Jones,Mario Chalmers,Udonis Haslem,4,0:07,ORL,sub,,,,J.J. Redick,,Mickael Pietrus,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,James Jones,Mario Chalmers,Udonis Haslem,4,0:06,MIA,foul,,,,,,,,J.J. Redick,,James Jones,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,James Jones,Mario Chalmers,Udonis Haslem,4,0:06,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,James Jones,Mario Chalmers,Udonis Haslem,4,0:06,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,James Jones,Mario Chalmers,Udonis Haslem,4,0:01,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,40,28
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,James Jones,Mario Chalmers,Udonis Haslem,4,0:00,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
