a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,2:57,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,3,,,made,,3pt,6,23
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,2:33,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,turnaround bank,16,10
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,2:16,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,32,12
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,2:14,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,2:08,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,20,12
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,2:06,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,1:55,CHA,shot,,,Jason Richardson,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,1:54,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,1:54,PHX,foul,,,,,,,,Emeka Okafor,,Jason Richardson,,,,,,personal,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,1:54,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,1:54,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,1:54,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,1:54,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,1:53,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,1:49,CHA,foul,,,,,,,,Matt Barnes,,Vladimir Radmanovic,,,,,,personal,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,1:35,PHX,shot,,,Boris Diaw,,,,,,,Shaquille O'Neal,,,,missed,,jump,21,17
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,1:33,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,1:29,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,running jump,32,16
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,1:16,CHA,shot,,,Shaquille O'Neal,,,,,,,Emeka Okafor,,,,missed,,jump,29,15
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,1:13,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,0:54,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,46,19
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,0:52,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,0:48,PHX,foul,,,,,,,,Emeka Okafor,,Jason Richardson,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,0:48,PHX,sub,,,,Jared Dudley,,Jason Richardson,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,0:48,CHA,sub,,,,D.J. Augustin,,Raja Bell,,,,,,,,,,,,
Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,0:48,CHA,sub,,,,Cartier Martin,,Boris Diaw,,,,,,,,,,,,
Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,0:48,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,0:48,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,0:25,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,0:23,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,0:15,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,47,20
Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,0:13,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
