a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,1:46,CLE,foul,,,,,,,,Roko Ukic,,Sasha Pavlovic,,,,,,shooting,,
Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,1:46,TOR,free throw,,,,,,,1,,2,Roko Ukic,,,foul,missed,,,,
Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,1:46,TOR,rebound,,,,,,,,,,,,,,,,,,
Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,1:46,TOR,free throw,,,,,,,2,,2,Roko Ukic,,,foul,made,,,,
Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,1:27,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,jump,30,21
Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,1:17,TOR,shot,,,,,,,,,,Will Solomon,3,,,made,,3pt,37,29
Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,1:06,TOR,foul,,,,,,,,Tarence Kinsey,,Joey Graham,,,,,,shooting,,
Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,1:06,CLE,free throw,,,,,,,1,,2,Tarence Kinsey,,,foul,made,,,,
Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,1:06,CLE,free throw,,,,,,,2,,2,Tarence Kinsey,,,foul,made,,,,
Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,0:55,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,3pt,49,11
Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,0:54,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,0:42,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,26,32
Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,0:41,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,off,,
Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,0:32,CLE,turnover,,,,,,,,,,Darnell Jackson,,,offensive goaltending,,,,,
Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,0:13,TOR,shot,,,,,,,,,,Hassan Adams,,,,missed,,jump,21,14
Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,0:12,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
