a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,3:47,MIL,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,3,3:47,MIL,sub,,,,Keith Bogans,,Charlie Villanueva,,,,,,,,,,,,
Brandon Rush,Maceo Baston,Rasho Nesterovic,T.J. Ford,Travis Diener,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,3,3:47,IND,sub,,,,T.J. Ford,,Jarrett Jack,,,,,,,,,,,,
Brandon Rush,Maceo Baston,Rasho Nesterovic,T.J. Ford,Travis Diener,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,3,3:47,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Brandon Rush,Maceo Baston,Rasho Nesterovic,T.J. Ford,Travis Diener,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,3,3:36,MIL,foul,,,,,,,,T.J. Ford,,Keith Bogans,,,,,,shooting,,
Brandon Rush,Maceo Baston,Rasho Nesterovic,T.J. Ford,Travis Diener,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,3,3:36,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Brandon Rush,Maceo Baston,Rasho Nesterovic,T.J. Ford,Travis Diener,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,3,3:36,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Brandon Rush,Maceo Baston,Rasho Nesterovic,T.J. Ford,Travis Diener,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,3,3:20,MIL,shot,Ramon Sessions,,,,,,,,,Keith Bogans,3,,,made,,3pt,1,5
Brandon Rush,Maceo Baston,Rasho Nesterovic,T.J. Ford,Travis Diener,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,3,2:59,IND,shot,T.J. Ford,,,,,,,,,Brandon Rush,2,,,made,,jump,42,11
Brandon Rush,Maceo Baston,Rasho Nesterovic,T.J. Ford,Travis Diener,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,3,2:44,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,40,16
Brandon Rush,Maceo Baston,Rasho Nesterovic,T.J. Ford,Travis Diener,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,3,2:43,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Brandon Rush,Maceo Baston,Rasho Nesterovic,T.J. Ford,Travis Diener,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,3,2:37,MIL,foul,,,,,,,,T.J. Ford,,Charlie Bell,,,,,,shooting,,
Brandon Rush,Maceo Baston,Rasho Nesterovic,T.J. Ford,Travis Diener,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,3,2:37,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Maceo Baston,Rasho Nesterovic,T.J. Ford,Travis Diener,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,3,2:37,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Brandon Rush,Maceo Baston,Rasho Nesterovic,T.J. Ford,Travis Diener,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,3,2:37,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Brandon Rush,Maceo Baston,Rasho Nesterovic,T.J. Ford,Travis Diener,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,3,2:19,IND,foul,,,,,,,,Keith Bogans,,Rasho Nesterovic,,,,,,shooting,,
Brandon Rush,Maceo Baston,Rasho Nesterovic,T.J. Ford,Travis Diener,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,3,2:19,MIL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,made,,,,
Brandon Rush,Maceo Baston,Rasho Nesterovic,T.J. Ford,Travis Diener,Charlie Bell,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,3,2:19,MIL,sub,,,,Dan Gadzuric,,Francisco Elson,,,,,,,,,,,,
Brandon Rush,Maceo Baston,Rasho Nesterovic,T.J. Ford,Travis Diener,Charlie Bell,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,3,2:19,MIL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,made,,,,
Brandon Rush,Maceo Baston,Rasho Nesterovic,T.J. Ford,Travis Diener,Charlie Bell,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,3,2:04,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,layup,25,6
Brandon Rush,Maceo Baston,Rasho Nesterovic,T.J. Ford,Travis Diener,Charlie Bell,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,3,2:02,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,off,,
Brandon Rush,Maceo Baston,Rasho Nesterovic,T.J. Ford,Travis Diener,Charlie Bell,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,3,2:02,MIL,foul,,,,,,,,Maceo Baston,,Ramon Sessions,,,,,,personal,,
Brandon Rush,Maceo Baston,Rasho Nesterovic,T.J. Ford,Travis Diener,Charlie Bell,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,3,1:54,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,14,18
Brandon Rush,Maceo Baston,Rasho Nesterovic,T.J. Ford,Travis Diener,Charlie Bell,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,3,1:53,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Brandon Rush,Maceo Baston,Rasho Nesterovic,T.J. Ford,Travis Diener,Charlie Bell,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,3,1:45,MIL,shot,Ramon Sessions,,,,,,,,,Richard Jefferson,3,,,made,,3pt,13,30
Brandon Rush,Maceo Baston,Rasho Nesterovic,T.J. Ford,Travis Diener,Charlie Bell,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,3,1:26,IND,foul,,,,,,,,Keith Bogans,,Brandon Rush,,,,,,offensive,,
Brandon Rush,Maceo Baston,Rasho Nesterovic,T.J. Ford,Travis Diener,Charlie Bell,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,3,1:26,IND,turnover,,,,,,,,,,Brandon Rush,,,foul,,,,,
Brandon Rush,Maceo Baston,Rasho Nesterovic,T.J. Ford,Travis Diener,Charlie Bell,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,3,1:21,MIL,foul,,,,,,,,,,Ramon Sessions,,,,,,double personal,,
Brandon Rush,Maceo Baston,Rasho Nesterovic,T.J. Ford,Travis Diener,Charlie Bell,Dan Gadzuric,Eddie Gill,Keith Bogans,Richard Jefferson,3,1:21,MIL,sub,,,,Eddie Gill,,Ramon Sessions,,,,,,,,,,,,
Brandon Rush,Maceo Baston,Rasho Nesterovic,T.J. Ford,Travis Diener,Charlie Bell,Dan Gadzuric,Eddie Gill,Keith Bogans,Richard Jefferson,3,1:21,OFF,jump ball,,Maceo Baston,,,Dan Gadzuric,,,,,,,Keith Bogans,,,,,,
Brandon Rush,Maceo Baston,Rasho Nesterovic,T.J. Ford,Travis Diener,Charlie Bell,Dan Gadzuric,Eddie Gill,Keith Bogans,Richard Jefferson,3,1:03,IND,foul,,,,,,,,Richard Jefferson,,Maceo Baston,,,,,,shooting,,
Brandon Rush,Maceo Baston,Rasho Nesterovic,T.J. Ford,Travis Diener,Charlie Bell,Dan Gadzuric,Eddie Gill,Keith Bogans,Richard Jefferson,3,1:03,MIL,free throw,,,,,,,1,,3,Richard Jefferson,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,Charlie Bell,Dan Gadzuric,Eddie Gill,Keith Bogans,Richard Jefferson,3,1:03,IND,sub,,,,Jarrett Jack,,T.J. Ford,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,Travis Diener,Troy Murphy,Charlie Bell,Dan Gadzuric,Eddie Gill,Keith Bogans,Richard Jefferson,3,1:03,IND,sub,,,,Troy Murphy,,Rasho Nesterovic,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Charlie Bell,Dan Gadzuric,Eddie Gill,Keith Bogans,Richard Jefferson,3,1:03,IND,sub,,,,Danny Granger,,Maceo Baston,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Charlie Bell,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,Richard Jefferson,3,1:03,MIL,sub,,,,Luc Richard Mbah a Moute,,Dan Gadzuric,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Charlie Bell,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,Richard Jefferson,3,1:03,MIL,free throw,,,,,,,2,,3,Richard Jefferson,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Charlie Bell,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,Richard Jefferson,3,1:03,MIL,free throw,,,,,,,3,,3,Richard Jefferson,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Charlie Bell,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,Richard Jefferson,3,0:44,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Charlie Bell,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,Richard Jefferson,3,0:26,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,7,15
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Charlie Bell,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,Richard Jefferson,3,0:25,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Charlie Bell,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,Richard Jefferson,3,0:00,IND,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Eddie Gill,,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Charlie Bell,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,Richard Jefferson,4,11:35,IND,shot,Travis Diener,,,,,,,,,Danny Granger,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Charlie Bell,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,Richard Jefferson,4,11:21,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,reverse layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Charlie Bell,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,Richard Jefferson,4,11:19,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Charlie Bell,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,Richard Jefferson,4,11:03,MIL,foul,,,,,,,,Danny Granger,,Eddie Gill,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Charlie Bell,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,Richard Jefferson,4,11:03,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Charlie Bell,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,Richard Jefferson,4,11:03,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Charlie Bell,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,Richard Jefferson,4,10:46,IND,foul,,,,,,,,Eddie Gill,,Jarrett Jack,,,,,,personal,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Charlie Bell,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,Richard Jefferson,4,10:40,MIL,shot,,,,,,,,,,Eddie Gill,2,,,made,,jump,24,26
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Charlie Bell,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,Richard Jefferson,4,10:30,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,19,32
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Charlie Bell,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,Richard Jefferson,4,10:29,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Charlie Bell,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,Richard Jefferson,4,10:20,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,17,18
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Charlie Bell,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,Richard Jefferson,4,10:19,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Charlie Bell,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,Richard Jefferson,4,10:03,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,13,29
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Charlie Bell,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,Richard Jefferson,4,10:02,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Charlie Bell,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,Richard Jefferson,4,9:50,MIL,shot,,,Brandon Rush,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,21,10
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Charlie Bell,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,Richard Jefferson,4,9:48,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Charlie Bell,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,Richard Jefferson,4,9:46,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,reverse layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Charlie Bell,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,Richard Jefferson,4,9:41,MIL,foul,,,,,,,,Jarrett Jack,,Charlie Bell,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Charlie Bell,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,Richard Jefferson,4,9:41,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,Richard Jefferson,4,9:41,IND,sub,,,,T.J. Ford,,Travis Diener,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,Richard Jefferson,4,9:41,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,Richard Jefferson,4,9:22,MIL,shot,Charlie Bell,,,,,,,,,Keith Bogans,3,,,made,,3pt,13,29
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,Richard Jefferson,4,9:06,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,25,27
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,Richard Jefferson,4,9:05,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,Richard Jefferson,4,8:50,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,Richard Jefferson,4,8:49,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,dunk,25,6
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,Richard Jefferson,4,8:49,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,Richard Jefferson,4,8:48,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,Richard Jefferson,4,8:47,IND,foul,,,,,,,,Charlie Bell,,Danny Granger,,,,,,personal,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,Richard Jefferson,4,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Charlie Bell,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,Richard Jefferson,4,8:47,IND,sub,,,,Rasho Nesterovic,,Troy Murphy,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Charlie Bell,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,Richard Jefferson,4,8:29,MIL,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Charlie Bell,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,Richard Jefferson,4,8:10,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,15,19
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Charlie Bell,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,Richard Jefferson,4,8:09,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Charlie Bell,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,Richard Jefferson,4,7:56,MIL,turnover,,,,,,,,,,Eddie Gill,,,lost ball,,T.J. Ford,,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Charlie Bell,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,Richard Jefferson,4,7:54,MIL,foul,,,,,,,,T.J. Ford,,Keith Bogans,,,,,,personal,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,7:54,MIL,sub,,,,Ramon Sessions,,Eddie Gill,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,7:54,MIL,sub,,,,Charlie Villanueva,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,7:43,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,hook,30,9
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,7:41,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,7:35,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,7:32,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,7:21,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,10,28
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,7:20,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,7:15,MIL,foul,,,,,,,,T.J. Ford,,Ramon Sessions,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,4,7:15,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Charlie Bell,Charlie Villanueva,Eddie Gill,Keith Bogans,Richard Jefferson,4,7:15,MIL,sub,,,,Eddie Gill,,Ramon Sessions,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Charlie Bell,Charlie Villanueva,Eddie Gill,Keith Bogans,Richard Jefferson,4,7:15,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Charlie Bell,Charlie Villanueva,Eddie Gill,Keith Bogans,Richard Jefferson,4,7:03,IND,foul,,,,,,,,Charlie Villanueva,,Rasho Nesterovic,,,,,,personal,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Charlie Bell,Charlie Villanueva,Eddie Gill,Keith Bogans,Richard Jefferson,4,6:55,MIL,shot,Richard Jefferson,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Charlie Bell,Charlie Villanueva,Eddie Gill,Keith Bogans,Richard Jefferson,4,6:44,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,13,29
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Charlie Bell,Charlie Villanueva,Eddie Gill,Keith Bogans,Richard Jefferson,4,6:43,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Charlie Bell,Charlie Villanueva,Eddie Gill,Keith Bogans,Richard Jefferson,4,6:23,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,38,23
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Charlie Bell,Charlie Villanueva,Eddie Gill,Keith Bogans,Richard Jefferson,4,6:22,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Charlie Bell,Charlie Villanueva,Eddie Gill,Keith Bogans,Richard Jefferson,4,6:07,MIL,foul,,,,,,,,Danny Granger,,Charlie Villanueva,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Charlie Villanueva,Eddie Gill,Keith Bogans,Richard Jefferson,4,6:07,IND,sub,,,,Troy Murphy,,Rasho Nesterovic,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Charlie Villanueva,Eddie Gill,Keith Bogans,Richard Jefferson,4,6:07,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Charlie Villanueva,Eddie Gill,Keith Bogans,Richard Jefferson,4,6:07,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Charlie Villanueva,Eddie Gill,Keith Bogans,Richard Jefferson,4,5:55,MIL,shot,,,,,,,,,,Eddie Gill,2,,,made,,reverse layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Charlie Villanueva,Eddie Gill,Keith Bogans,Richard Jefferson,4,5:44,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Charlie Villanueva,Eddie Gill,Keith Bogans,Richard Jefferson,4,5:21,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Charlie Villanueva,Eddie Gill,Keith Bogans,Richard Jefferson,4,5:20,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Charlie Villanueva,Eddie Gill,Keith Bogans,Richard Jefferson,4,5:15,IND,shot,T.J. Ford,,,,,,,,,Jarrett Jack,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Charlie Villanueva,Eddie Gill,Keith Bogans,Richard Jefferson,4,5:15,MIL,foul,,,,,,,,Jarrett Jack,,Eddie Gill,,,,,,shooting,,
