a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Willie Green,4,7:40,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,floating jump,26,15
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Willie Green,4,7:21,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Willie Green,4,7:19,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Willie Green,4,7:00,CLE,shot,Ben Wallace,,,,,,,,,Joe Smith,2,,,made,,slam dunk,25,6
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Willie Green,4,6:59,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,4,6:59,PHI,sub,,,,Andre Miller,,Royal Ivey,,,,,,,,,,,,
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,4,6:59,PHI,sub,,,,Andre Iguodala,,Willie Green,,,,,,,,,,,,
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,4,6:45,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,30,22
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,4,6:44,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,4,6:28,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,40,26
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,4,6:26,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,4,6:15,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,2,9
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,4,6:13,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,4,6:12,CLE,foul,,,,,,,,Andre Iguodala,,Ben Wallace,,,,,,shooting,,
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,4,6:12,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Anderson Varejao,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,4,6:12,CLE,sub,,,,Anderson Varejao,,Ben Wallace,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,4,6:12,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Anderson Varejao,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,4,6:12,PHI,sub,,,,Willie Green,,Lou Williams,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,4,5:58,CLE,sub,,,,LeBron James,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,4,5:51,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,23,34
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,4,5:49,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,4,5:37,CLE,foul,,,,,,,,Andre Iguodala,,Wally Szczerbiak,,,,,,shooting,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,4,5:37,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,4,5:37,CLE,sub,,,,Zydrunas Ilgauskas,,Joe Smith,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,4,5:37,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,4,5:19,CLE,shot,LeBron James,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,49,5
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,4,5:00,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,37,15
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,4,4:59,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,4,4:43,PHI,foul,,,,,,,,Wally Szczerbiak,,Andre Miller,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,4,4:43,CLE,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,4,4:43,CLE,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,4,4:24,CLE,foul,,,,,,,,Andre Miller,,LeBron James,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,4,4:15,PHI,shot,Andre Miller,,,,,,,,,Willie Green,3,,,made,,3pt,25,31
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,4,3:49,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,driving hook,21,7
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,4,3:39,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,29,12
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,4,3:37,PHI,shot,,,,,,,,,,Theo Ratliff,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,4,3:37,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,4,3:36,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,4,3:22,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,9,15
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,4,3:20,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,4,3:06,CLE,foul,,,,,,,,Andre Miller,,LeBron James,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,4,3:06,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,4,3:06,PHI,sub,,,,Reggie Evans,,Marreese Speights,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,4,3:06,CLE,sub,,,,Mo Williams,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,4,3:06,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,4,3:04,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,4,2:49,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,1,3
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,4,2:34,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,4,2:30,CLE,foul,,,,,,,,Andre Iguodala,,LeBron James,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,4,2:30,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,4,2:30,PHI,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,4,2:30,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,4,2:15,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,4,2:14,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,4,2:03,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,37,30
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,4,2:01,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,4,1:51,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,pullup jump,40,18
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,4,1:31,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,3,,,made,,3pt,49,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,4,1:23,CLE,foul,,,,,,,,Andre Iguodala,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,4,1:23,PHI,free throw,,,,,,,1,,3,Andre Iguodala,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,4,1:23,PHI,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,4,1:23,PHI,free throw,,,,,,,2,,3,Andre Iguodala,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,4,1:23,PHI,free throw,,,,,,,3,,3,Andre Iguodala,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,4,1:06,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,fade away jumper,29,23
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,4,1:06,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,4,1:06,CLE,sub,,,,Joe Smith,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,4,1:06,PHI,sub,,,,Marreese Speights,,Reggie Evans,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Willie Green,4,1:06,PHI,sub,,,,Lou Williams,,Theo Ratliff,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Willie Green,4,0:59,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,41,29
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Willie Green,4,0:59,PHI,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Willie Green,4,0:56,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,9,5
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Willie Green,4,0:54,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Willie Green,4,0:33,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,13,23
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Willie Green,4,0:28,PHI,shot,,,,,,,,,,Andre Iguodala,3,,,made,,3pt,11,27
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Willie Green,4,0:04,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,32,27
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Willie Green,4,0:02,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
