a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,1:15,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,19,23
Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,1:02,CHI,shot,Derrick Rose,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,1:02,BOS,foul,,,,,,,,John Salmons,,Ray Allen,,,,,,shooting,,
Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,1:02,CHI,free throw,,,,,,,1,,1,John Salmons,,,foul,made,,,,
Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,0:50,CHI,foul,,,,,,,,Paul Pierce,,Kirk Hinrich,,,,,,shooting,,
Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,0:50,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,0:50,BOS,sub,,,,Stephon Marbury,,Kendrick Perkins,,,,,,,,,,,,
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,0:50,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,0:50,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,0:34,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,30,16
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,0:33,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,0:29,CHI,shot,Brad Miller,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,0:29,BOS,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,0:29,CHI,sub,,,,Tyrus Thomas,,Brad Miller,,,,,,,,,,,,
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,0:29,BOS,foul,,,,,,,,,,Rivers,,,,,,technical,,
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,0:29,BOS,ejection,,,,,,,,,,Rivers,,,second technical,,,,,
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,0:29,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,0:26,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,0:26,CHI,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,0:26,CHI,sub,,,,Brad Miller,,Tyrus Thomas,,,,,,,,,,,,
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,0:25,BOS,foul,,,,,,,,John Salmons,,Rajon Rondo,,,,,,personal,,
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,0:25,CHI,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,0:25,CHI,sub,,,,Tyrus Thomas,,Brad Miller,,,,,,,,,,,,
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,0:25,CHI,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,0:15,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,41,25
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,0:14,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
