a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,3:29,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,running jump,15,7
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,3:28,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,3:16,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Mike Miller,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,3:06,MIN,shot,Sebastian Telfair,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,3:06,IND,foul,,,,,,,,Mike Miller,,Troy Murphy,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,3:06,MIN,free throw,,,,,,,1,,1,Mike Miller,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,3:05,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,2:51,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,jump,22,22
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,2:32,MIN,shot,Mike Miller,,,,,,,,,Randy Foye,3,,,made,,3pt,48,10
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,2:12,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump bank,18,10
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,2:05,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,20,31
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,2:04,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,off,,
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,1:59,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,driving reverse layup,25,6
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,1:58,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,1:39,IND,foul,,,,,,,,Brian Cardinal,,T.J. Ford,,,,,,offensive,,
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,1:39,IND,turnover,,,,,,,,,,T.J. Ford,,,foul,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,1:30,IND,foul,,,,,,,,Randy Foye,,Jarrett Jack,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,1:30,MIN,free throw,,,,,,,1,,3,Randy Foye,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,1:30,MIN,free throw,,,,,,,2,,3,Randy Foye,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,1:30,MIN,free throw,,,,,,,3,,3,Randy Foye,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,1:28,MIN,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,1:28,MIN,timeout,,,,,,,,,,,,,,,,short,,
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,1:26,MIN,shot,Mike Miller,,,,,,,,,Randy Foye,3,,,made,,3pt,2,8
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,1:01,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,fade away jumper,35,9
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,1:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,1:00,IND,foul,,,,,,,,Sebastian Telfair,,Jarrett Jack,,,,,,loose ball,,
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,1:00,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,1:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,1:00,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,0:35,IND,shot,Jarrett Jack,,,,,,,,,Marquis Daniels,2,,,made,,jump,43,9
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,0:35,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,0:31,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,running jump,21,9
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,0:31,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,0:30,MIN,foul,,,,,,,,Jarrett Jack,,Mike Miller,,,,,,personal,,
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,0:30,IND,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,0:30,IND,sub,,,,Travis Diener,,Brandon Rush,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:30,MIN,sub,,,,Rodney Carney,,Brian Cardinal,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:28,MIN,foul,,,,,,,,Jarrett Jack,,Rodney Carney,,,,,,personal,,
Jarrett Jack,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:28,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:28,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:19,MIN,shot,Mike Miller,,,,,,,,,Rodney Carney,2,,,made,,dunk,25,6
Jarrett Jack,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:18,MIN,foul,,,,,,,,Jarrett Jack,,Randy Foye,,,,,,personal,,
Jarrett Jack,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:18,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:18,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:18,MIN,timeout,,,,,,,,,,,,,,,,short,,
Jarrett Jack,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:14,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving dunk,25,6
Jarrett Jack,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:13,MIN,foul,,,,,,,,Jarrett Jack,,Rodney Carney,,,,,,personal,,
Jarrett Jack,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:13,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:13,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:06,MIN,shot,,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,41,27
Jarrett Jack,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:04,MIN,foul,,,,,,,,Troy Murphy,,Randy Foye,,,,,,personal,,
Jarrett Jack,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:04,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:04,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:00,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,36,38
Jarrett Jack,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
