a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,1:07,DAL,shot,Antoine Wright,,,,,,,,,James Singleton,3,,,made,,3pt,13,28
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,1:02,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,driving layup,25,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,0:56,PHX,foul,,,,,,,,Gerald Green,,Jared Dudley,,,,,,personal,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,0:56,DAL,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,0:56,DAL,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,0:52,DAL,foul,,,,,,,,Alando Tucker,,Gerald Green,,,,,,shooting,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,0:52,PHX,free throw,,,,,,,1,,2,Alando Tucker,,,foul,made,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,0:52,PHX,free throw,,,,,,,2,,2,Alando Tucker,,,foul,made,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,0:40,DAL,shot,,,,,,,,,,Gerald Green,2,,,made,,jump,27,22
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,0:34,DAL,foul,,,,,,,,Louis Amundson,,James Singleton,,,,,,shooting,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,0:34,PHX,free throw,,,,,,,1,,2,Louis Amundson,,,foul,missed,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,0:34,PHX,rebound,,,,,,,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,0:34,PHX,free throw,,,,,,,2,,2,Louis Amundson,,,foul,made,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,0:24,DAL,turnover,,,,,,,,,,Gerald Green,,,palming turnover,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,0:14,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,jump,8,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,0:11,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,0:05,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,47,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,0:02,PHX,rebound,,,,,,,,,,Alando Tucker,,,,,,off,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,0:02,PHX,shot,,,,,,,,,,Alando Tucker,2,,,made,,layup,25,6
