a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Maurice Evans,Mike Bibby,Othello Hunter,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,0:48,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,21,24
Joe Johnson,Maurice Evans,Mike Bibby,Othello Hunter,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,0:46,IND,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Othello Hunter,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,0:34,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump hook,16,7
Joe Johnson,Maurice Evans,Mike Bibby,Othello Hunter,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,0:34,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Maurice Evans,Mike Bibby,Othello Hunter,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,0:34,IND,foul,,,,,,,,Zaza Pachulia,,Rasho Nesterovic,,,,,,loose ball,,
Joe Johnson,Maurice Evans,Mike Bibby,Othello Hunter,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,0:34,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Acie Law,Joe Johnson,Maurice Evans,Othello Hunter,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,0:34,ATL,sub,,,,Acie Law,,Mike Bibby,,,,,,,,,,,,
Acie Law,Joe Johnson,Maurice Evans,Othello Hunter,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,0:34,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Acie Law,Joe Johnson,Maurice Evans,Othello Hunter,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,0:25,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,running jump,15,11
Acie Law,Joe Johnson,Maurice Evans,Othello Hunter,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,0:25,ATL,rebound,,,,,,,,,,Acie Law,,,,,,def,,
Acie Law,Joe Johnson,Maurice Evans,Othello Hunter,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,0:03,ATL,shot,,,Marquis Daniels,,,,,,,Joe Johnson,,,,missed,,jump,23,10
Acie Law,Joe Johnson,Maurice Evans,Othello Hunter,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,0:02,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Acie Law,Joe Johnson,Maurice Evans,Othello Hunter,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,0:00,IND,shot,Marquis Daniels,,,,,,,,,Jarrett Jack,2,,,made,,layup,24,7
Acie Law,Joe Johnson,Maurice Evans,Othello Hunter,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,11:38,IND,shot,Jeff Foster,,,,,,,,,Brandon Rush,2,,,made,,jump,38,23
Acie Law,Joe Johnson,Maurice Evans,Othello Hunter,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,11:17,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,jump,36,23
Acie Law,Joe Johnson,Maurice Evans,Othello Hunter,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,10:58,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,fade away jumper,35,8
Acie Law,Joe Johnson,Maurice Evans,Othello Hunter,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,10:56,ATL,rebound,,,,,,,,,,Acie Law,,,,,,def,,
Acie Law,Joe Johnson,Maurice Evans,Othello Hunter,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,10:52,ATL,shot,Acie Law,,,,,,,,,Maurice Evans,2,,,made,,slam dunk,24,6
Acie Law,Joe Johnson,Maurice Evans,Othello Hunter,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,10:38,ATL,foul,,,,,,,,Jarrett Jack,,Acie Law,,,,,,personal,,
Acie Law,Joe Johnson,Maurice Evans,Othello Hunter,Zaza Pachulia,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,10:38,IND,sub,,,,Danny Granger,,Marquis Daniels,,,,,,,,,,,,
Acie Law,Joe Johnson,Maurice Evans,Othello Hunter,Zaza Pachulia,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,10:27,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,25,32
Acie Law,Joe Johnson,Maurice Evans,Othello Hunter,Zaza Pachulia,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,10:26,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Acie Law,Joe Johnson,Maurice Evans,Othello Hunter,Zaza Pachulia,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,10:23,ATL,foul,,,,,,,,Troy Murphy,,Othello Hunter,,,,,,shooting,,
Acie Law,Joe Johnson,Maurice Evans,Othello Hunter,Zaza Pachulia,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,10:23,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Acie Law,Joe Johnson,Maurice Evans,Othello Hunter,Zaza Pachulia,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,10:23,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,missed,,,,
Acie Law,Joe Johnson,Maurice Evans,Othello Hunter,Zaza Pachulia,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,10:23,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Acie Law,Joe Johnson,Maurice Evans,Othello Hunter,Zaza Pachulia,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,10:10,ATL,shot,Maurice Evans,,,,,,,,,Joe Johnson,3,,,made,,3pt,35,30
Acie Law,Joe Johnson,Maurice Evans,Othello Hunter,Zaza Pachulia,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,10:00,IND,shot,,,Othello Hunter,,,,,,,Troy Murphy,,,,missed,,turnaround jump,20,8
Acie Law,Joe Johnson,Maurice Evans,Othello Hunter,Zaza Pachulia,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,9:58,ATL,rebound,,,,,,,,,,Acie Law,,,,,,def,,
Acie Law,Joe Johnson,Maurice Evans,Othello Hunter,Zaza Pachulia,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,9:54,IND,foul,,,,,,,,Othello Hunter,,Jeff Foster,,,,,,shooting,,
Acie Law,Joe Johnson,Maurice Evans,Othello Hunter,Zaza Pachulia,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,9:54,ATL,free throw,,,,,,,1,,2,Othello Hunter,,,foul,missed,,,,
Acie Law,Joe Johnson,Maurice Evans,Othello Hunter,Zaza Pachulia,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,9:54,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Joe Johnson,Maurice Evans,Othello Hunter,Zaza Pachulia,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,9:54,ATL,free throw,,,,,,,2,,2,Othello Hunter,,,foul,missed,,,,
Acie Law,Joe Johnson,Maurice Evans,Othello Hunter,Zaza Pachulia,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,9:53,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Acie Law,Joe Johnson,Maurice Evans,Othello Hunter,Zaza Pachulia,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,9:40,ATL,foul,,,,,,,,Brandon Rush,,Othello Hunter,,,,,,shooting,,
Acie Law,Joe Johnson,Maurice Evans,Othello Hunter,Zaza Pachulia,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,9:40,IND,free throw,,,,,,,1,,2,Brandon Rush,,,foul,made,,,,
Acie Law,Joe Johnson,Maurice Evans,Othello Hunter,Zaza Pachulia,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,4,9:40,IND,sub,,,,Rasho Nesterovic,,Jeff Foster,,,,,,,,,,,,
Acie Law,Joe Johnson,Maurice Evans,Solomon Jones,Zaza Pachulia,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,4,9:40,ATL,sub,,,,Solomon Jones,,Othello Hunter,,,,,,,,,,,,
Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Solomon Jones,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,4,9:40,ATL,sub,,,,Marvin Williams,,Zaza Pachulia,,,,,,,,,,,,
Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Solomon Jones,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,4,9:40,IND,free throw,,,,,,,2,,2,Brandon Rush,,,foul,made,,,,
Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Solomon Jones,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,4,9:19,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,driving layup,27,7
Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Solomon Jones,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,4,9:19,IND,foul,,,,,,,,Acie Law,,Brandon Rush,,,,,,shooting,,
Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Solomon Jones,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,4,9:19,ATL,free throw,,,,,,,1,,1,Acie Law,,,foul,made,,,,
Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Solomon Jones,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,4,8:58,IND,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,running bank,21,6
Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Solomon Jones,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,4,8:34,ATL,shot,Acie Law,,,,,,,,,Joe Johnson,3,,,made,,3pt,28,35
Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Solomon Jones,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,4,8:10,IND,turnover,,,,,,,,,,Rasho Nesterovic,,,out of bounds lost ball turnover,,,,,
Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Solomon Jones,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,4,8:10,OFF,timeout,,,,,,,,,,,,,,,,official,,
Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Solomon Jones,Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,8:10,IND,sub,,,,T.J. Ford,,Jarrett Jack,,,,,,,,,,,,
Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,8:10,IND,sub,,,,Marquis Daniels,,Brandon Rush,,,,,,,,,,,,
Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,7:59,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,driving layup,23,7
Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,7:37,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,driving layup,24,8
Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,7:36,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,7:25,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,8,8
Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,7:23,IND,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,7:12,IND,turnover,,,,,,,,,,Marquis Daniels,,,traveling,,,,,
Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,6:52,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,floating jump,35,6
Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,6:51,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,6:36,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Solomon Jones,,,
Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,6:28,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,5,23
Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,6:26,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,tip,23,6
Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,6:26,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,6:25,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,6:12,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,10,14
Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,6:11,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,5:56,IND,shot,Troy Murphy,,,,,,,,,Marquis Daniels,2,,,made,,jump,40,15
Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,5:49,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,5:30,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,11,28
Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,5:29,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,5:18,IND,shot,Rasho Nesterovic,,,,,,,,,Danny Granger,2,,,made,,alley oop layup,27,7
Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,5:05,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,jump,22,16
Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,4:50,ATL,foul,,,,,,,,Marquis Daniels,,Marvin Williams,,,,,,shooting,,
Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,4:50,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,missed,,,,
Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,4:50,IND,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,4:50,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,missed,,,,
Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,4:50,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,4:34,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,jump,38,17
Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,4:32,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,4:16,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,pullup jump,25,18
Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,4:09,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,4:09,ATL,sub,,,,Mike Bibby,,Maurice Evans,,,,,,,,,,,,
Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,3:51,ATL,shot,,,,,,,,,,Solomon Jones,,,,missed,,jump hook,21,10
Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,3:49,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,3:31,IND,shot,Rasho Nesterovic,,,,,,,,,Danny Granger,3,,,made,,3pt,40,26
Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,3:14,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,27,8
Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,3:00,ATL,foul,,,,,,,,Marquis Daniels,,Mike Bibby,,,,,,personal,,
Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,3:00,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,3:00,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,2:45,ATL,shot,Marvin Williams,,,,,,,,,Solomon Jones,2,,,made,,jump bank hook,20,8
Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,2:45,IND,foul,,,,,,,,Solomon Jones,,Danny Granger,,,,,,shooting,,
Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,2:45,ATL,free throw,,,,,,,1,,1,Solomon Jones,,,foul,missed,,,,
Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,2:45,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,2:31,IND,shot,Rasho Nesterovic,,,,,,,,,Troy Murphy,2,,,made,,reverse dunk,26,7
Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,2:07,ATL,shot,,,T.J. Ford,,,,,,,Solomon Jones,,,,missed,,layup,24,8
Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,2:06,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,2:00,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,13,21
Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,1:59,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,1:50,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,turnaround jump,22,15
Acie Law,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,1:31,ATL,sub,,,,Maurice Evans,,Marvin Williams,,,,,,,,,,,,
Acie Law,Mario West,Maurice Evans,Mike Bibby,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,1:31,ATL,sub,,,,Mario West,,Joe Johnson,,,,,,,,,,,,
Acie Law,Mario West,Maurice Evans,Othello Hunter,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,1:31,ATL,sub,,,,Othello Hunter,,Mike Bibby,,,,,,,,,,,,
Acie Law,Mario West,Maurice Evans,Othello Hunter,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,1:28,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,25,8
Acie Law,Mario West,Maurice Evans,Othello Hunter,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,1:28,ATL,foul,,,,,,,,Danny Granger,,Mario West,,,,,,shooting,,
Acie Law,Mario West,Maurice Evans,Othello Hunter,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,1:28,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Acie Law,Mario West,Maurice Evans,Othello Hunter,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,1:14,ATL,shot,,,Danny Granger,,,,,,,Mario West,,,,missed,,layup,23,8
Acie Law,Mario West,Maurice Evans,Othello Hunter,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,1:12,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Acie Law,Mario West,Maurice Evans,Othello Hunter,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,0:52,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,17,11
Acie Law,Mario West,Maurice Evans,Othello Hunter,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,0:50,ATL,rebound,,,,,,,,,,Mario West,,,,,,def,,
Acie Law,Mario West,Maurice Evans,Othello Hunter,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,0:44,ATL,turnover,,,,,,,,,,Mario West,,,bad pass,,Rasho Nesterovic,,,
Acie Law,Mario West,Maurice Evans,Othello Hunter,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,0:23,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,pullup jump,12,13
Acie Law,Mario West,Maurice Evans,Othello Hunter,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,0:02,ATL,shot,,,Rasho Nesterovic,,,,,,,Acie Law,,,,missed,,jump,20,8
Acie Law,Mario West,Maurice Evans,Othello Hunter,Solomon Jones,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,0:01,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
