a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,6:08,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,5:53,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,5:35,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,22,26
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,5:34,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,5:28,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,driving reverse layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,5:27,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,5:05,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,28,13
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,5:05,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,5:00,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,5:00,LAL,foul,,,,,,,,Jason Kidd,,Lamar Odom,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,5:00,DAL,free throw,,,,,,,1,,1,Jason Kidd,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,4:46,LAL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,driving finger roll layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,4:46,DAL,foul,,,,,,,,Trevor Ariza,,Dirk Nowitzki,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,4:46,LAL,free throw,,,,,,,1,,1,Trevor Ariza,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,4:24,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,24,22
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,4:24,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,4:24,LAL,foul,,,,,,,,Erick Dampier,,Lamar Odom,,,,,,loose ball,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,4:13,DAL,shot,Jason Kidd,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,38,27
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,3:53,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,43,9
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,3:52,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,3:48,LAL,foul,,,,,,,,Jason Terry,,Derek Fisher,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,3:48,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,3:48,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,3:48,LAL,sub,,,,Andrew Bynum,,Lamar Odom,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,3:48,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,3:28,LAL,shot,,,Erick Dampier,,,,,,,Pau Gasol,,,,missed,,turnaround jump,21,11
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,3:27,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,3:27,DAL,foul,,,,,,,,Pau Gasol,,Erick Dampier,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,3:27,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,3:27,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,3:27,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,3:20,LAL,foul,,,,,,,,Jerry Stackhouse,,Trevor Ariza,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,3:20,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,3:20,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,3:03,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,23,24
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,3:02,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,2:51,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,24,31
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,2:50,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,2:50,LAL,foul,,,,,,,,Erick Dampier,,Lamar Odom,,,,,,loose ball,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,2:50,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,2:50,DAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,2:50,LAL,sub,,,,Andrew Bynum,,Lamar Odom,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,2:50,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,2:38,OFF,jump ball,,Kobe Bryant,,,Jerry Stackhouse,,,,,,,Trevor Ariza,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,2:14,LAL,turnover,,,,,,,,,,Kobe Bryant,,,poss lost ball turnover,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,1:51,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,24,25
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,1:50,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,1:30,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,48,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,1:29,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,1:21,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,4,19
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,1:20,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,1:08,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,40,26
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,1:07,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,1:06,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,1:06,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,0:45,DAL,shot,,,Trevor Ariza,,,,,,,Jerry Stackhouse,,,,missed,,3pt,48,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,0:45,DAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,0:44,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,0:44,LAL,sub,,,,Andrew Bynum,,Lamar Odom,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,0:23,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,40,10
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,0:23,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,0:23,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,putback layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,0:23,DAL,foul,,,,,,,,Pau Gasol,,Dirk Nowitzki,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Jerry Stackhouse,4,0:23,DAL,sub,,,,Gerald Green,,Dirk Nowitzki,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Jerry Stackhouse,4,0:23,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Jerry Stackhouse,4,0:23,LAL,free throw,,,,,,,1,,1,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Jerry Stackhouse,4,0:13,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,running hook,22,11
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Jerry Stackhouse,4,0:12,DAL,foul,,,,,,,,Derek Fisher,,Jason Terry,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Jerry Stackhouse,4,0:12,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Jerry Stackhouse,4,0:12,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Jerry Stackhouse,4,0:12,DAL,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Jerry Stackhouse,4,0:10,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Trevor Ariza,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Jerry Stackhouse,4,0:10,LAL,turnover,,,,,,,,,,Trevor Ariza,,,step out of bounds turnover,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Jerry Stackhouse,4,0:08,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,40,26
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Jerry Stackhouse,4,0:06,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Jerry Stackhouse,4,0:06,DAL,foul,,,,,,,,Derek Fisher,,Jerry Stackhouse,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Jerry Stackhouse,4,0:06,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Jerry Stackhouse,4,0:06,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Jerry Stackhouse,4,0:01,DAL,turnover,,,,,,,,,,Gerald Green,,,out of bounds lost ball turnover,,,,,
