a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Damon Jones,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Tyronn Lue,4,4:01,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,def,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Damon Jones,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Tyronn Lue,4,3:56,MIL,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,8,25
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Damon Jones,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Tyronn Lue,4,3:54,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Damon Jones,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Tyronn Lue,4,3:50,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,lost ball,,Joe Alexander,,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Damon Jones,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Tyronn Lue,4,3:47,MIL,shot,Joe Alexander,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,layup,25,6
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Damon Jones,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Tyronn Lue,4,3:47,DAL,foul,,,,,,,,Luc Richard Mbah a Moute,,Devean George,,,,,,flagrant type 1,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Damon Jones,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Tyronn Lue,4,3:47,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Damon Jones,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Tyronn Lue,4,3:47,MIL,free throw,,,,,,,1,,2,Luc Richard Mbah a Moute,,,flagrant,missed,,,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Damon Jones,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Tyronn Lue,4,3:47,MIL,rebound,,,,,,,,,,,,,,,,,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Damon Jones,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Tyronn Lue,4,3:47,MIL,free throw,,,,,,,2,,2,Luc Richard Mbah a Moute,,,flagrant,made,,,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Damon Jones,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Tyronn Lue,4,3:33,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,jump,18,5
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Damon Jones,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Tyronn Lue,4,3:32,DAL,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Damon Jones,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Tyronn Lue,4,3:18,DAL,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,11,7
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Damon Jones,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Tyronn Lue,4,3:18,MIL,rebound,,,,,,,,,,,,,,,,,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Damon Jones,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Tyronn Lue,4,3:01,MIL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,10,12
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Damon Jones,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Tyronn Lue,4,3:00,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Damon Jones,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Tyronn Lue,4,2:48,DAL,shot,,,,,,,,,,Ryan Hollins,,,,missed,,jump,15,8
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Damon Jones,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Tyronn Lue,4,2:47,MIL,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Damon Jones,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Tyronn Lue,4,2:34,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,24,26
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Damon Jones,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Tyronn Lue,4,2:33,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Damon Jones,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Tyronn Lue,4,2:33,MIL,foul,,,,,,,,James Singleton,,Malik Allen,,,,,,loose ball,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Damon Jones,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Tyronn Lue,4,2:21,DAL,shot,,,,,,,,,,James Singleton,,,,missed,,jump,17,25
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Damon Jones,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Tyronn Lue,4,2:19,MIL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Damon Jones,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Tyronn Lue,4,2:11,MIL,shot,,,,,,,,,,Joe Alexander,2,,,made,,jump,42,6
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Damon Jones,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Tyronn Lue,4,1:57,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,13,19
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Damon Jones,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Tyronn Lue,4,1:56,MIL,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Damon Jones,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Tyronn Lue,4,1:50,MIL,shot,,,James Singleton,,,,,,,Joe Alexander,,,,missed,,layup,25,6
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Damon Jones,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Tyronn Lue,4,1:48,MIL,rebound,,,,,,,,,,Tyronn Lue,,,,,,off,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Damon Jones,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Tyronn Lue,4,1:35,MIL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,14,30
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Damon Jones,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Tyronn Lue,4,1:34,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Damon Jones,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Tyronn Lue,4,1:16,DAL,shot,Jose Juan Barea,,,,,,,,,James Singleton,2,,,made,,dunk,25,6
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Damon Jones,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Tyronn Lue,4,0:58,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,3pt,2,5
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Damon Jones,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Tyronn Lue,4,0:57,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Damon Jones,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Tyronn Lue,4,0:49,DAL,shot,Matt Carroll,,,,,,,,,Ryan Hollins,2,,,made,,alley oop dunk,25,6
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Damon Jones,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Tyronn Lue,4,0:33,MIL,shot,Tyronn Lue,,,,,,,,,Joe Alexander,3,,,made,,3pt,48,8
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Damon Jones,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Tyronn Lue,4,0:19,DAL,shot,Devean George,,,,,,,,,Matt Carroll,2,,,made,,jump,27,12
