a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,1:01,LAC,shot,Mardy Collins,,,,,,,,,Eric Gordon,3,,,made,,3pt,17,30
DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:46,LAC,foul,,,,,,,,Brandon Roy,,DeAndre Jordan,,,,,,shooting,,
Alex Acker,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:46,LAC,sub,,,,Alex Acker,,DeAndre Jordan,,,,,,,,,,,,
Alex Acker,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:46,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Alex Acker,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:46,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,missed,,,,
Alex Acker,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:45,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Alex Acker,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:22,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,2,6
Alex Acker,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:21,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Alex Acker,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:01,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,2,6
Alex Acker,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:00,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,4,50
Alex Acker,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Alex Acker,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:47,POR,foul,,,,,,,,Steve Novak,,LaMarcus Aldridge,,,,,,personal,,
Alex Acker,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:40,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,driving layup,25,6
Alex Acker,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:39,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Alex Acker,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:16,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,jump,23,9
Alex Acker,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:58,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,16,29
Alex Acker,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:55,LAC,rebound,,,,,,,,,,Alex Acker,,,,,,off,,
Alex Acker,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:43,LAC,shot,,,,,,,,,,Alex Acker,,,,missed,,driving finger roll layup,25,6
Alex Acker,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:41,LAC,shot,,,,,,,,,,Alex Acker,,,,missed,,tip,25,6
Alex Acker,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:41,LAC,rebound,,,,,,,,,,Alex Acker,,,,,,off,,
Alex Acker,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:40,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Alex Acker,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:28,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,reverse dunk,25,6
Alex Acker,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:17,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,13,28
Alex Acker,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:16,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Alex Acker,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:03,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,8,8
Alex Acker,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:03,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Alex Acker,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:58,LAC,turnover,,,,,,,,,,Mardy Collins,,,step out of bounds turnover,,,,,
Alex Acker,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:58,POR,sub,,,,Nicolas Batum,,LaMarcus Aldridge,,,,,,,,,,,,
Alex Acker,DeAndre Jordan,Fred Jones,Mardy Collins,Steve Novak,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:45,LAC,sub,,,,DeAndre Jordan,,Eric Gordon,,,,,,,,,,,,
Alex Acker,DeAndre Jordan,Fred Jones,Mardy Collins,Steve Novak,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:42,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,3,7
Alex Acker,DeAndre Jordan,Fred Jones,Mardy Collins,Steve Novak,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:41,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Alex Acker,DeAndre Jordan,Fred Jones,Mardy Collins,Steve Novak,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:35,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,39,14
Alex Acker,DeAndre Jordan,Fred Jones,Mardy Collins,Steve Novak,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:34,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Alex Acker,DeAndre Jordan,Fred Jones,Mardy Collins,Steve Novak,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:17,LAC,foul,,,,,,,,Travis Outlaw,,Fred Jones,,,,,,shooting,,
Alex Acker,DeAndre Jordan,Fred Jones,Mardy Collins,Steve Novak,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:17,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Alex Acker,DeAndre Jordan,Fred Jones,Mardy Collins,Steve Novak,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:17,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Alex Acker,DeAndre Jordan,Fred Jones,Mardy Collins,Steve Novak,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:03,LAC,shot,,,,,,,,,,Alex Acker,,,,missed,,jump,24,22
Alex Acker,DeAndre Jordan,Fred Jones,Mardy Collins,Steve Novak,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:02,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Alex Acker,DeAndre Jordan,Fred Jones,Mardy Collins,Steve Novak,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:01,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,25,6
Alex Acker,DeAndre Jordan,Fred Jones,Mardy Collins,Steve Novak,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:41,POR,shot,Sergio Rodriguez,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,47,17
Alex Acker,DeAndre Jordan,Fred Jones,Mardy Collins,Steve Novak,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:30,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,32,30
Alex Acker,DeAndre Jordan,Fred Jones,Mardy Collins,Steve Novak,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:29,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,off,,
Alex Acker,DeAndre Jordan,Fred Jones,Mardy Collins,Steve Novak,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:26,POR,foul,,,,,,,,DeAndre Jordan,,Rudy Fernandez,,,,,,shooting,,
Alex Acker,DeAndre Jordan,Fred Jones,Mardy Collins,Steve Novak,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alex Acker,DeAndre Jordan,Fred Jones,Mardy Collins,Steve Novak,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Shavlik Randolph,4,8:26,POR,sub,,,,Shavlik Randolph,,Travis Outlaw,,,,,,,,,,,,
Alex Acker,DeAndre Jordan,Fred Jones,Mardy Collins,Steve Novak,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Shavlik Randolph,4,8:26,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,,,foul,made,,,,
Alex Acker,DeAndre Jordan,Fred Jones,Mardy Collins,Steve Novak,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Shavlik Randolph,4,8:26,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,,,foul,missed,,,,
Alex Acker,DeAndre Jordan,Fred Jones,Mardy Collins,Steve Novak,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Shavlik Randolph,4,8:24,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Alex Acker,DeAndre Jordan,Fred Jones,Mardy Collins,Steve Novak,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Shavlik Randolph,4,8:01,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,2,9
Alex Acker,DeAndre Jordan,Fred Jones,Mardy Collins,Steve Novak,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Shavlik Randolph,4,8:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Alex Acker,DeAndre Jordan,Fred Jones,Mardy Collins,Steve Novak,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Shavlik Randolph,4,7:44,LAC,shot,Steve Novak,,,,,,,,,Fred Jones,2,,,made,,driving layup,25,6
Alex Acker,DeAndre Jordan,Fred Jones,Mardy Collins,Steve Novak,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Shavlik Randolph,4,7:29,POR,shot,Sergio Rodriguez,,,,,,,,,Channing Frye,2,,,made,,jump,23,27
Alex Acker,DeAndre Jordan,Fred Jones,Mardy Collins,Steve Novak,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Shavlik Randolph,4,7:14,LAC,shot,,,,,,,,,,Alex Acker,2,,,made,,driving reverse layup,25,6
Alex Acker,DeAndre Jordan,Fred Jones,Mardy Collins,Steve Novak,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Shavlik Randolph,4,7:05,POR,shot,Sergio Rodriguez,,,,,,,,,Rudy Fernandez,2,,,made,,alley oop dunk,25,6
Alex Acker,DeAndre Jordan,Fred Jones,Mardy Collins,Steve Novak,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Shavlik Randolph,4,6:55,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,jump,45,15
Alex Acker,DeAndre Jordan,Fred Jones,Mardy Collins,Steve Novak,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Shavlik Randolph,4,6:55,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Alex Acker,DeAndre Jordan,Fred Jones,Mardy Collins,Steve Novak,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Shavlik Randolph,4,6:44,LAC,foul,,,,,,,,Shavlik Randolph,,Fred Jones,,,,,,shooting,,
Alex Acker,DeAndre Jordan,Fred Jones,Mardy Collins,Steve Novak,Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,6:44,POR,sub,,,,Jerryd Bayless,,Rudy Fernandez,,,,,,,,,,,,
Alex Acker,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,6:44,LAC,sub,,,,Eric Gordon,,Steve Novak,,,,,,,,,,,,
Alex Acker,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,6:44,POR,free throw,,,,,,,1,,2,Shavlik Randolph,,,foul,missed,,,,
Alex Acker,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,6:44,POR,rebound,,,,,,,,,,,,,,,,,,
Alex Acker,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,6:44,POR,free throw,,,,,,,2,,2,Shavlik Randolph,,,foul,missed,,,,
Alex Acker,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,6:42,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Alex Acker,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,6:30,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,bad pass,,Channing Frye,,,
Alex Acker,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,6:24,POR,shot,,,DeAndre Jordan,,,,,,,Jerryd Bayless,,,,missed,,driving layup,25,6
Alex Acker,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,6:22,POR,rebound,,,,,,,,,,Shavlik Randolph,,,,,,off,,
Alex Acker,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,6:21,POR,shot,,,,,,,,,,Shavlik Randolph,,,,missed,,layup,25,6
Alex Acker,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,6:20,POR,shot,,,,,,,,,,Shavlik Randolph,2,,,made,,tip,25,6
Alex Acker,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,6:20,POR,rebound,,,,,,,,,,Shavlik Randolph,,,,,,off,,
Alex Acker,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,6:08,LAC,shot,Mardy Collins,,,,,,,,,DeAndre Jordan,2,,,made,,alley oop dunk,25,6
Alex Acker,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,5:49,POR,turnover,,,,,,,,,,Shavlik Randolph,,,lost ball,,Mardy Collins,,,
Alex Acker,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,5:42,LAC,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,Nicolas Batum,,,
Alex Acker,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,5:26,POR,shot,,,,,,,,,,Shavlik Randolph,,,,missed,,reverse layup,25,6
Alex Acker,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,5:24,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Alex Acker,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,5:16,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,47,16
Alex Acker,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,5:16,POR,rebound,,,,,,,,,,,,,,,,,,
Alex Acker,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,5:16,POR,timeout,,,,,,,,,,,,,,,,regular,,
Alex Acker,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,5:03,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,48,8
Alex Acker,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,5:02,POR,rebound,,,,,,,,,,Shavlik Randolph,,,,,,off,,
Alex Acker,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,4:59,POR,shot,,,DeAndre Jordan,,,,,,,Shavlik Randolph,,,,missed,,layup,25,6
Alex Acker,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,4:57,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,off,,
Alex Acker,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,4:56,POR,shot,,,Fred Jones,,,,,,,Sergio Rodriguez,,,,missed,,layup,25,6
Alex Acker,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,4:55,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Alex Acker,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,4:35,LAC,shot,Eric Gordon,,,,,,,,,Fred Jones,3,,,made,,3pt,11,26
Alex Acker,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,4:22,POR,turnover,,,,,,,,,,Nicolas Batum,,,lost ball,,Alex Acker,,,
Alex Acker,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,4:20,LAC,turnover,,,,,,,,,,Fred Jones,,,traveling,,,,,
Alex Acker,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,4:05,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,25,27
Alex Acker,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,4:05,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Alex Acker,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,3:57,LAC,shot,,,,,,,,,,Mardy Collins,2,,,made,,pullup jump,9,15
Alex Acker,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,3:42,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,jump,37,23
Alex Acker,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,3:40,POR,shot,,,,,,,,,,Shavlik Randolph,2,,,made,,tip,25,6
Alex Acker,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,3:40,POR,rebound,,,,,,,,,,Shavlik Randolph,,,,,,off,,
Alex Acker,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,3:24,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,running jump,19,17
Alex Acker,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Channing Frye,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,3:24,LAC,rebound,,,,,,,,,,,,,,,,,,
Alex Acker,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,4,3:24,POR,sub,,,,Michael Ruffin,,Nicolas Batum,,,,,,,,,,,,
Alex Acker,DeAndre Jordan,Fred Jones,Mardy Collins,Mike Taylor,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,4,3:24,LAC,sub,,,,Mike Taylor,,Eric Gordon,,,,,,,,,,,,
Alex Acker,DeAndre Jordan,Fred Jones,Mardy Collins,Mike Taylor,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,4,3:11,LAC,turnover,,,,,,,,,,Mike Taylor,,,bad pass,,Channing Frye,,,
Alex Acker,DeAndre Jordan,Fred Jones,Mardy Collins,Mike Taylor,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,4,3:01,POR,turnover,,,,,,,,,,Michael Ruffin,,,bad pass,,Fred Jones,,,
Alex Acker,DeAndre Jordan,Fred Jones,Mardy Collins,Mike Taylor,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,4,2:56,LAC,shot,Mike Taylor,,,,,,,,,Fred Jones,2,,,made,,layup,25,6
Alex Acker,DeAndre Jordan,Fred Jones,Mardy Collins,Mike Taylor,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,4,2:38,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Alex Acker,DeAndre Jordan,Fred Jones,Mardy Collins,Mike Taylor,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,4,2:32,POR,shot,Channing Frye,,,,,,,,,Jerryd Bayless,2,,,made,,driving layup,25,6
Alex Acker,DeAndre Jordan,Fred Jones,Mardy Collins,Mike Taylor,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,4,2:11,POR,foul,,,,,,,,Alex Acker,,Jerryd Bayless,,,,,,shooting,,
Alex Acker,DeAndre Jordan,Fred Jones,Mardy Collins,Mike Taylor,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,4,2:11,LAC,free throw,,,,,,,1,,2,Alex Acker,,,foul,missed,,,,
Alex Acker,DeAndre Jordan,Fred Jones,Mardy Collins,Mike Taylor,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,4,2:11,LAC,rebound,,,,,,,,,,,,,,,,,,
Alex Acker,DeAndre Jordan,Fred Jones,Mardy Collins,Mike Taylor,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,4,2:11,LAC,free throw,,,,,,,2,,2,Alex Acker,,,foul,missed,,,,
Alex Acker,DeAndre Jordan,Fred Jones,Mardy Collins,Mike Taylor,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,4,2:09,POR,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
