a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:51,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:51,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:49,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:31,OKC,shot,,,Andrea Bargnani,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:31,OKC,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:29,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,41,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:28,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:06,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,fade away jumper,39,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:54,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,13,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:52,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:33,OKC,shot,Russell Westbrook,,,,,,,,,Jeff Green,2,,,made,,driving dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:33,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:33,TOR,sub,,,,Jason Kapono,,Jamario Moon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:30,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,26,32
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:28,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:28,TOR,foul,,,,,,,,Russell Westbrook,,Anthony Parker,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:28,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:28,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:20,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,36,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:19,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:13,TOR,foul,,,,,,,,Kevin Durant,,Chris Bosh,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:13,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:13,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:04,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,driving layup,25,6
