a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,4,1:11,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,10,20
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,4,1:10,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,4,1:03,ATL,turnover,,,,,,,,,,Josh Smith,,,traveling,,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,4,0:49,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,driving layup,22,8
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,4,0:48,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,4,0:43,PHX,foul,,,,,,,,Solomon Jones,,Leandro Barbosa,,,,,,shooting,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,4,0:43,ATL,free throw,,,,,,,1,,2,Solomon Jones,,,foul,made,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,4,0:43,ATL,free throw,,,,,,,2,,2,Solomon Jones,,,foul,made,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,4,0:26,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,running layup,24,9
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,4,0:26,ATL,foul,,,,,,,,Amare Stoudemire,,Josh Smith,,,,,,shooting,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,4,0:26,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,4,0:26,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,4,0:26,PHX,sub,,,,Grant Hill,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,4,0:18,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,12,32
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,4,0:16,ATL,shot,,,,,,,,,,Solomon Jones,2,,,made,,putback layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,4,0:16,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,4,0:06,ATL,foul,,,,,,,,Steve Nash,,Mike Bibby,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,4,0:06,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,4,0:06,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,4,0:06,ATL,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,4,0:06,ATL,sub,,,,Ronald Murray,,Solomon Jones,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,4,0:03,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,35,34
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,4,0:01,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
