a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,3:43,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,3:26,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,1,7
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,3:25,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,3:23,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,layup,23,8
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,3:02,CHA,foul,,,,,,,,Marquis Daniels,,Raymond Felton,,,,,,offensive,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,3:02,CHA,turnover,,,,,,,,,,Raymond Felton,,,foul,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,2:45,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,25,8
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,2:44,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,2:43,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,22,7
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,2:42,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,2:33,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,9
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,2:18,IND,shot,T.J. Ford,,,,,,,,,Marquis Daniels,2,,,made,,driving layup,26,6
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,1:54,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,pullup jump,35,22
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,1:54,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,1:47,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Gerald Wallace,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,1:46,CHA,timeout,,,,,,,,,,,,,,,,short,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,1:34,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,10,21
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,1:32,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,1:21,CHA,foul,,,,,,,,T.J. Ford,,D.J. Augustin,,,,,,personal,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,1:15,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving layup,23,8
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,1:14,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:54,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,9,7
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:53,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:39,IND,shot,T.J. Ford,,,,,,,,,Troy Murphy,3,,,made,,3pt,18,31
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:39,CHA,timeout,,,,,,,,,,,,,,,,regular,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:32,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,layup,26,7
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:14,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,step back jump,34,17
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:06,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,23,7
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:06,IND,timeout,,,,,,,,,,,,,,,,regular,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:03,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,13,15
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:01,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:01,CHA,sub,,,,Adam Morrison,,Emeka Okafor,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:00,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,33,47
Adam Morrison,D.J. Augustin,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,5,5:00,OFF,jump ball,,Emeka Okafor,,,Jeff Foster,,,,,,,Raymond Felton,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,5,4:36,IND,foul,,,,,,,,Gerald Wallace,,Jeff Foster,,,,,,shooting,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,4:36,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,4:36,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,4:36,CHA,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,4:36,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,4:27,CHA,foul,,,,,,,,T.J. Ford,,Emeka Okafor,,,,,,personal,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,4:16,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,pullup jump,25,12
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,4:15,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,3:55,CHA,shot,D.J. Augustin,,,,,,,,,Raymond Felton,3,,,made,,3pt,26,31
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,3:42,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,11,28
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,3:41,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,3:21,CHA,shot,Raymond Felton,,,,,,,,,D.J. Augustin,3,,,made,,3pt,48,6
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,3:20,IND,timeout,,,,,,,,,,,,,,,,regular,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,3:12,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,21,8
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,3:11,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,3:10,IND,foul,,,,,,,,D.J. Augustin,,Jarrett Jack,,,,,,personal,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,2:54,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,11,24
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,2:53,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,2:47,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,8,26
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,2:46,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,2:40,IND,shot,Danny Granger,,,,,,,,,T.J. Ford,3,,,made,,3pt,1,9
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,2:14,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,34,15
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,2:13,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,2:11,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,jump,20,8
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,1:49,CHA,foul,,,,,,,,Marquis Daniels,,Jason Richardson,,,,,,personal,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,1:49,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,missed,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,1:49,IND,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,1:49,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,1:25,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,8,25
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,1:24,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,1:13,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,23,7
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,1:12,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,0:51,CHA,shot,,,Danny Granger,,,,,,,D.J. Augustin,,,,missed,,layup,24,8
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,0:50,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,0:47,CHA,foul,,,,,,,,T.J. Ford,,Raymond Felton,,,,,,personal,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,0:47,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,5,0:47,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,5,0:47,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,5,0:47,CHA,timeout,,,,,,,,,,,,,,,,short,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,5,0:26,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,pullup jump,24,25
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,5,0:26,IND,timeout,,,,,,,,,,,,,,,,short,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,0:26,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,0:21,CHA,foul,,,,,,,,T.J. Ford,,Emeka Okafor,,,,,,shooting,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,0:21,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,5,0:21,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,5,0:21,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,missed,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,5,0:21,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,5,0:21,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,D.J. Augustin,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,5,0:21,CHA,sub,,,,Adam Morrison,,Emeka Okafor,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,5,0:20,IND,foul,,,,,,,,D.J. Augustin,,T.J. Ford,,,,,,personal,,
Adam Morrison,D.J. Augustin,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,5,0:20,IND,foul,,,,,,,,D.J. Augustin,,T.J. Ford,,,,,,personal,,
Adam Morrison,D.J. Augustin,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,5,0:20,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
D.J. Augustin,Gerald Wallace,Jason Richardson,Raymond Felton,Shannon Brown,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,5,0:20,CHA,sub,,,,Shannon Brown,,Adam Morrison,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Jason Richardson,Raymond Felton,Shannon Brown,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,0:20,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Jason Richardson,Raymond Felton,Shannon Brown,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,0:20,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,missed,,,,
D.J. Augustin,Gerald Wallace,Jason Richardson,Raymond Felton,Shannon Brown,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,0:20,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
D.J. Augustin,Gerald Wallace,Jason Richardson,Raymond Felton,Shannon Brown,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,0:13,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,23,7
D.J. Augustin,Gerald Wallace,Jason Richardson,Raymond Felton,Shannon Brown,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,0:12,IND,foul,,,,,,,,D.J. Augustin,,Jarrett Jack,,,,,,personal,,
D.J. Augustin,Gerald Wallace,Jason Richardson,Raymond Felton,Shannon Brown,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,0:12,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
D.J. Augustin,Gerald Wallace,Jason Richardson,Raymond Felton,Shannon Brown,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,0:12,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
D.J. Augustin,Gerald Wallace,Jason Richardson,Raymond Felton,Shannon Brown,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,0:12,IND,timeout,,,,,,,,,,,,,,,,regular,,
D.J. Augustin,Gerald Wallace,Jason Richardson,Raymond Felton,Shannon Brown,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,0:09,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,31,33
D.J. Augustin,Gerald Wallace,Jason Richardson,Raymond Felton,Shannon Brown,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,0:08,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
D.J. Augustin,Gerald Wallace,Jason Richardson,Raymond Felton,Shannon Brown,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,0:07,IND,foul,,,,,,,,D.J. Augustin,,Troy Murphy,,,,,,personal,,
D.J. Augustin,Gerald Wallace,Jason Richardson,Raymond Felton,Shannon Brown,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,0:07,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
D.J. Augustin,Gerald Wallace,Jason Richardson,Raymond Felton,Shannon Brown,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,0:07,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
