a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,4,0:40,CHI,foul,,,,,,,,Andre Miller,,Tyrus Thomas,,,,,,offensive,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,4,0:40,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,foul,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,4,0:40,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,4,0:23,PHI,turnover,,,,,,,,,,Andre Iguodala,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,4,0:23,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,4,0:18,CHI,shot,,,Andre Iguodala,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,4,0:17,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,putback dunk,25,6
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,4,0:17,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,4,0:17,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,4,0:17,CHI,sub,,,,Larry Hughes,,Derrick Rose,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,4,0:01,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,47,7
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,4,0:00,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,5,5:00,OFF,jump ball,,Marreese Speights,,,Drew Gooden,,,,,,,Elton Brand,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,5,4:44,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,35,12
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,5,4:42,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,5,4:35,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,47,13
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,5,4:34,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,5,4:27,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,14,17
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,5,4:26,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,5,4:15,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,jump,34,20
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,5,3:53,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,42,13
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,5,3:50,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,5,3:40,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,36,20
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,5,3:39,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,5,3:22,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,hook,20,15
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,5,3:21,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,5,3:15,CHI,shot,,,Elton Brand,,,,,,,Ben Gordon,,,,missed,,jump,18,11
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,5,3:15,CHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,5,3:09,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,6,23
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,5,3:08,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,5,3:05,CHI,foul,,,,,,,,Andre Miller,,Tyrus Thomas,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,5,3:05,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,5,3:05,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,5,2:51,PHI,foul,,,,,,,,Tyrus Thomas,,Elton Brand,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,5,2:51,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,5,2:51,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,5,2:41,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,5,2:41,CHI,foul,,,,,,,,Andre Miller,,Tyrus Thomas,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,5,2:41,PHI,free throw,,,,,,,1,,1,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,5,2:41,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,5,2:24,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,5,2:24,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,5,2:04,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,20,22
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,5,2:03,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,5,1:48,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,42,11
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,5,1:47,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,5,1:33,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,13,15
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,5,1:33,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,5,1:29,CHI,shot,Drew Gooden,,,,,,,,,Andres Nocioni,3,,,made,,3pt,15,29
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,5,1:06,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,39,23
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,5,0:55,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,3pt,47,6
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,5,0:53,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,5,0:53,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,5,0:52,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,5,0:30,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,5,0:29,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,tip,25,6
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,5,0:29,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,5,0:29,CHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,5,0:22,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,5,0:21,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,5,0:19,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,5,0:18,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,5,0:14,CHI,foul,,,,,,,,Willie Green,,Ben Gordon,,,,,,personal,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,5,0:14,CHI,foul,,,,,,,,Willie Green,,Ben Gordon,,,,,,personal,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,5,0:14,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,5,0:14,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,5,0:14,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,5,0:11,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Andre Miller,,,
