a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,4,2:03,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,4,1:50,PHX,shot,Grant Hill,,,,,,,,,Steve Nash,2,,,made,,jump,4,7
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,4,1:32,CHI,shot,Luol Deng,,,,,,,,,Thabo Sefolosha,3,,,made,,3pt,19,30
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,4,1:17,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,4,1:10,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Jason Richardson,,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,4,1:05,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,21,30
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,4,1:04,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,4,1:03,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,4,1:03,CHI,sub,,,,Ben Gordon,,Joakim Noah,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,4,0:41,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump bank,20,8
Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,4,0:34,CHI,violation,,,,,,,,,,Tyrus Thomas,,,,,,kicked ball,,
Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,4,0:31,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,4,0:25,PHX,foul,,,,,,,,Luol Deng,,Steve Nash,,,,,,shooting,,
Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,4,0:25,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,4,0:25,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,4,0:25,PHX,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,4,0:22,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,35,30
Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,4,0:22,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,4,0:22,PHX,foul,,,,,,,,Thabo Sefolosha,,Leandro Barbosa,,,,,,personal,,
Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,4,0:22,CHI,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,made,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,4,0:22,CHI,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,made,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,4,0:22,PHX,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,4,0:20,PHX,shot,Grant Hill,,,,,,,,,Jason Richardson,2,,,made,,jump,45,6
