a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Shannon Brown,4,1:36,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,missed,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Shannon Brown,4,1:34,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Shannon Brown,4,1:17,CHA,foul,,,,,,,,Keith Bogans,,Raymond Felton,,,,,,personal,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Shannon Brown,4,1:17,ORL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,made,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Shannon Brown,4,1:17,ORL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,made,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Shannon Brown,4,1:04,CHA,shot,,,Tony Battie,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Shannon Brown,4,1:01,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Shannon Brown,4,0:41,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,47,20
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Shannon Brown,4,0:40,CHA,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Shannon Brown,4,0:34,CHA,shot,,,,,,,,,,Shannon Brown,2,,,made,,jump bank,19,11
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Shannon Brown,4,0:11,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,42,10
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Shannon Brown,4,0:09,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Shannon Brown,4,0:06,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
