a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Maggette,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,3,3:52,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Corey Maggette,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,3,3:49,LAL,turnover,,,,,,,,,,Luke Walton,,,out of bounds lost ball turnover,,,,,
Corey Maggette,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,3,3:43,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Corey Maggette,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,3,3:41,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Corey Maggette,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,3,3:34,LAL,shot,,,,,,,,,,Derek Fisher,3,,,made,,3pt,39,26
Corey Maggette,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,3,3:19,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,28,21
Corey Maggette,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,3,2:52,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Corey Maggette,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,3,2:51,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Corey Maggette,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,3,2:51,LAL,foul,,,,,,,,Corey Maggette,,Pau Gasol,,,,,,personal,,
Corey Maggette,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,3,2:51,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Brandan Wright,Corey Maggette,Marco Belinelli,Monta Ellis,Ronny Turiaf,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,3,2:51,GSW,sub,,,,Brandan Wright,,Kelenna Azubuike,,,,,,,,,,,,
Brandan Wright,Corey Maggette,Marco Belinelli,Monta Ellis,Ronny Turiaf,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,3,2:51,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Brandan Wright,C.J. Watson,Corey Maggette,Marco Belinelli,Ronny Turiaf,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,3,2:51,GSW,sub,,,,C.J. Watson,,Monta Ellis,,,,,,,,,,,,
Brandan Wright,C.J. Watson,Corey Maggette,Marco Belinelli,Ronny Turiaf,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,3,2:51,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Brandan Wright,C.J. Watson,Corey Maggette,Marco Belinelli,Ronny Turiaf,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,3,2:36,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Marco Belinelli,,,
Brandan Wright,C.J. Watson,Corey Maggette,Marco Belinelli,Ronny Turiaf,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,3,2:32,LAL,foul,,,,,,,,Brandan Wright,,Luke Walton,,,,,,personal,,
Brandan Wright,C.J. Watson,Corey Maggette,Marco Belinelli,Ronny Turiaf,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,3,2:32,GSW,free throw,,,,,,,1,,2,Brandan Wright,,,foul,made,,,,
Brandan Wright,C.J. Watson,Corey Maggette,Jermareo Davidson,Marco Belinelli,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,3,2:32,GSW,sub,,,,Jermareo Davidson,,Ronny Turiaf,,,,,,,,,,,,
Brandan Wright,C.J. Watson,Corey Maggette,Jermareo Davidson,Marco Belinelli,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,3,2:32,GSW,free throw,,,,,,,2,,2,Brandan Wright,,,foul,made,,,,
Brandan Wright,C.J. Watson,Corey Maggette,Jermareo Davidson,Marco Belinelli,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,3,2:24,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,,,,
Brandan Wright,C.J. Watson,Corey Maggette,Jermareo Davidson,Marco Belinelli,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,3,2:15,GSW,shot,,,,,,,,,,Marco Belinelli,2,,,made,,jump,16,9
Brandan Wright,C.J. Watson,Corey Maggette,Jermareo Davidson,Marco Belinelli,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,3,2:15,LAL,foul,,,,,,,,Marco Belinelli,,Trevor Ariza,,,,,,shooting,,
Brandan Wright,C.J. Watson,Corey Maggette,Jermareo Davidson,Marco Belinelli,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,3,2:15,GSW,free throw,,,,,,,1,,1,Marco Belinelli,,,foul,missed,,,,
Brandan Wright,C.J. Watson,Corey Maggette,Jermareo Davidson,Marco Belinelli,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,3,2:14,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Brandan Wright,C.J. Watson,Corey Maggette,Jermareo Davidson,Marco Belinelli,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,3,2:01,LAL,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,C.J. Watson,,,
Brandan Wright,C.J. Watson,Corey Maggette,Jermareo Davidson,Marco Belinelli,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,3,1:57,GSW,shot,Marco Belinelli,,,,,,,,,C.J. Watson,2,,,made,,layup,25,6
Brandan Wright,C.J. Watson,Corey Maggette,Jermareo Davidson,Marco Belinelli,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,3,1:38,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,driving slam dunk,25,6
Brandan Wright,C.J. Watson,Corey Maggette,Jermareo Davidson,Marco Belinelli,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,3,1:35,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Brandan Wright,C.J. Watson,Corey Maggette,Jermareo Davidson,Marco Belinelli,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,3,1:26,GSW,shot,Corey Maggette,,,,,,,,,Jermareo Davidson,2,,,made,,jump,10,6
Brandan Wright,C.J. Watson,Corey Maggette,Jermareo Davidson,Marco Belinelli,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,3,1:07,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,2,10
Brandan Wright,C.J. Watson,Corey Maggette,Jermareo Davidson,Marco Belinelli,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,3,1:06,LAL,rebound,,,,,,,,,,,,,,,,,,
Brandan Wright,C.J. Watson,Corey Maggette,Jermareo Davidson,Marco Belinelli,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,3,1:06,LAL,sub,,,,Sasha Vujacic,,Trevor Ariza,,,,,,,,,,,,
Brandan Wright,C.J. Watson,Corey Maggette,Jermareo Davidson,Marco Belinelli,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,3,1:06,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandan Wright,C.J. Watson,Corey Maggette,Jermareo Davidson,Marco Belinelli,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,3,0:53,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,13,29
Brandan Wright,C.J. Watson,Corey Maggette,Jermareo Davidson,Marco Belinelli,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,3,0:38,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,jump,32,27
Brandan Wright,C.J. Watson,Corey Maggette,Jermareo Davidson,Marco Belinelli,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,3,0:37,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,off,,
Brandan Wright,C.J. Watson,Corey Maggette,Jermareo Davidson,Marco Belinelli,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,3,0:36,GSW,shot,,,,,,,,,,Brandan Wright,2,,,made,,layup,25,6
Brandan Wright,C.J. Watson,Corey Maggette,Jermareo Davidson,Marco Belinelli,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,3,0:22,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Brandan Wright,C.J. Watson,Corey Maggette,Jermareo Davidson,Marco Belinelli,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,3,0:01,GSW,shot,,,Sasha Vujacic,,,,,,,Brandan Wright,,,,missed,,jump,9,18
Brandan Wright,C.J. Watson,Corey Maggette,Jermareo Davidson,Marco Belinelli,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,3,0:00,GSW,rebound,,,,,,,,,,Jermareo Davidson,,,,,,off,,
Brandan Wright,C.J. Watson,Corey Maggette,Jermareo Davidson,Marco Belinelli,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,11:40,LAL,shot,Pau Gasol,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,8,25
Brandan Wright,C.J. Watson,Corey Maggette,Jermareo Davidson,Marco Belinelli,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,11:24,GSW,shot,C.J. Watson,,,,,,,,,Jermareo Davidson,2,,,made,,driving dunk,25,6
Brandan Wright,C.J. Watson,Corey Maggette,Jermareo Davidson,Marco Belinelli,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,11:08,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,38,21
Brandan Wright,C.J. Watson,Corey Maggette,Jermareo Davidson,Marco Belinelli,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,11:07,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Brandan Wright,C.J. Watson,Corey Maggette,Jermareo Davidson,Marco Belinelli,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,10:48,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Brandan Wright,C.J. Watson,Corey Maggette,Jermareo Davidson,Marco Belinelli,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,10:32,GSW,turnover,,,,,,,,,,Corey Maggette,,,palming turnover,,,,,
Brandan Wright,C.J. Watson,Corey Maggette,Jermareo Davidson,Marco Belinelli,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,10:20,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,2,,,made,,jump,11,21
Brandan Wright,C.J. Watson,Corey Maggette,Jermareo Davidson,Marco Belinelli,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,10:08,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,floating jump,26,15
Brandan Wright,C.J. Watson,Corey Maggette,Jermareo Davidson,Marco Belinelli,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,10:08,LAL,foul,,,,,,,,C.J. Watson,,Sasha Vujacic,,,,,,shooting,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Jermareo Davidson,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,10:08,GSW,sub,,,,Anthony Morrow,,Marco Belinelli,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Jermareo Davidson,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,10:08,GSW,free throw,,,,,,,1,,1,C.J. Watson,,,foul,missed,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Jermareo Davidson,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,10:07,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Jermareo Davidson,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,9:53,LAL,turnover,,,,,,,,,,Josh Powell,,,bad pass,,Jermareo Davidson,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Jermareo Davidson,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,9:45,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,34,29
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Jermareo Davidson,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,9:43,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Jermareo Davidson,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,9:32,LAL,shot,Jordan Farmar,,,,,,,,,Luke Walton,2,,,made,,floating jump,29,15
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Jermareo Davidson,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,9:20,LAL,foul,,,,,,,,C.J. Watson,,Josh Powell,,,,,,personal,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Jermareo Davidson,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,9:13,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,layup,25,6
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Jermareo Davidson,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,9:11,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Jermareo Davidson,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,9:00,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Jermareo Davidson,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Jermareo Davidson,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,8:56,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Jermareo Davidson,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,8:54,GSW,shot,,,,,,,,,,Jermareo Davidson,2,,,made,,putback dunk,25,6
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Jermareo Davidson,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,8:54,GSW,rebound,,,,,,,,,,Jermareo Davidson,,,,,,off,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Jermareo Davidson,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,8:35,LAL,shot,,,,,,,,,,Sasha Vujacic,2,,,made,,jump,44,7
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Jermareo Davidson,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,8:19,LAL,foul,,,,,,,,Jermareo Davidson,,Pau Gasol,,,,,,personal,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Jermareo Davidson,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,8:19,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Jermareo Davidson,Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,4,8:19,LAL,sub,,,,Lamar Odom,,Pau Gasol,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,Corey Maggette,Jermareo Davidson,Stephen Jackson,Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,4,8:19,GSW,sub,,,,Stephen Jackson,,C.J. Watson,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,Jermareo Davidson,Monta Ellis,Stephen Jackson,Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,4,8:19,GSW,sub,,,,Monta Ellis,,Corey Maggette,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,Jermareo Davidson,Monta Ellis,Stephen Jackson,Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,4,8:16,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,layup,25,6
Anthony Morrow,Brandan Wright,Jermareo Davidson,Monta Ellis,Stephen Jackson,Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,4,8:15,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Anthony Morrow,Brandan Wright,Jermareo Davidson,Monta Ellis,Stephen Jackson,Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,4,7:56,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,11,19
Anthony Morrow,Brandan Wright,Jermareo Davidson,Monta Ellis,Stephen Jackson,Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,4,7:54,GSW,rebound,,,,,,,,,,Jermareo Davidson,,,,,,def,,
Anthony Morrow,Brandan Wright,Jermareo Davidson,Monta Ellis,Stephen Jackson,Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,4,7:48,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,7,24
Anthony Morrow,Brandan Wright,Jermareo Davidson,Monta Ellis,Stephen Jackson,Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,4,7:47,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Anthony Morrow,Brandan Wright,Jermareo Davidson,Monta Ellis,Stephen Jackson,Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,4,7:44,GSW,foul,,,,,,,,Sasha Vujacic,,Anthony Morrow,,,,,,shooting,,
Anthony Morrow,Brandan Wright,Corey Maggette,Monta Ellis,Stephen Jackson,Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,4,7:44,GSW,sub,,,,Corey Maggette,,Jermareo Davidson,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,Corey Maggette,Monta Ellis,Stephen Jackson,Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,4,7:44,LAL,free throw,,,,,,,1,,2,Sasha Vujacic,,,foul,made,,,,
Anthony Morrow,Brandan Wright,Corey Maggette,Monta Ellis,Stephen Jackson,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,7:44,LAL,sub,,,,Kobe Bryant,,Luke Walton,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,Corey Maggette,Monta Ellis,Stephen Jackson,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,7:44,LAL,free throw,,,,,,,2,,2,Sasha Vujacic,,,foul,made,,,,
Anthony Morrow,Brandan Wright,Corey Maggette,Monta Ellis,Stephen Jackson,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,7:32,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,pullup jump,17,21
Anthony Morrow,Brandan Wright,Corey Maggette,Monta Ellis,Stephen Jackson,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,7:21,GSW,foul,,,,,,,,Sasha Vujacic,,Anthony Morrow,,,,,,personal,,
Anthony Morrow,Brandan Wright,Corey Maggette,Monta Ellis,Stephen Jackson,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,7:05,LAL,shot,Josh Powell,,,,,,,,,Lamar Odom,2,,,made,,jump,25,13
Anthony Morrow,Brandan Wright,Corey Maggette,Monta Ellis,Stephen Jackson,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,7:05,GSW,foul,,,,,,,,Lamar Odom,,Brandan Wright,,,,,,shooting,,
Anthony Morrow,Brandan Wright,Corey Maggette,Monta Ellis,Stephen Jackson,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,7:05,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,6:52,GSW,sub,,,,Kelenna Azubuike,,Brandan Wright,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,6:45,GSW,shot,Corey Maggette,,,,,,,,,Monta Ellis,2,,,made,,jump,27,29
Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,6:29,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,9,18
Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,6:28,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,6:16,GSW,shot,Corey Maggette,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,3,6
Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,5:59,LAL,shot,Jordan Farmar,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,5:59,GSW,foul,,,,,,,,Lamar Odom,,Corey Maggette,,,,,,shooting,,
Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,5:59,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,5:59,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,5:44,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,jump,37,25
Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,5:31,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,traveling,,,,,
Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,5:13,GSW,shot,Corey Maggette,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,2,7
Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,4:59,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,38,7
Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,4:58,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,4:50,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,29,12
Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,4:49,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,4:36,LAL,shot,,,Anthony Morrow,,,,,,,Josh Powell,,,,missed,,jump,28,11
Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,4:33,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,4:30,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,20,8
Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,4:28,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,tip,25,6
Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,4:28,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
