a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,4,9:12,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,38,7
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,4,9:11,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,4,8:56,NJN,shot,Yi Jianlian,,,,,,,,,Jarvis Hayes,2,,,made,,layup,25,6
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,4,8:29,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,4,8
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,4,8:08,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,jump,24,13
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,4,8:07,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,4,7:58,ORL,shot,Mickael Pietrus,,,,,,,,,Anthony Johnson,2,,,made,,jump,11,12
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,4,7:37,NJN,shot,Yi Jianlian,,,,,,,,,Bobby Simmons,3,,,made,,3pt,44,21
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,4,7:15,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,19,30
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,4,7:14,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,4,6:56,NJN,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,Hedo Turkoglu,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,4,6:51,NJN,foul,,,,,,,,Hedo Turkoglu,,Yi Jianlian,,,,,,shooting,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,4,6:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adonal Foyle,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,4,6:51,ORL,sub,,,,Adonal Foyle,,Hedo Turkoglu,,,,,,,,,,,,
Adonal Foyle,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,6:51,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Adonal Foyle,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,6:51,ORL,free throw,,,,,,,1,,2,Adonal Foyle,,,foul,missed,,,,
Adonal Foyle,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,6:51,ORL,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,6:51,ORL,free throw,,,,,,,2,,2,Adonal Foyle,,,foul,missed,,,,
Adonal Foyle,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,6:50,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Adonal Foyle,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,6:36,NJN,foul,,,,,,,,Mickael Pietrus,,Bobby Simmons,,,,,,personal,,
Adonal Foyle,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,6:27,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,11,19
Adonal Foyle,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,6:26,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Adonal Foyle,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,6:09,ORL,foul,,,,,,,,Keyon Dooling,,Marcin Gortat,,,,,,personal,,
Adonal Foyle,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,5:55,NJN,shot,Brook Lopez,,,,,,,,,Keyon Dooling,3,,,made,,3pt,46,18
Adonal Foyle,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,5:47,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,44,22
Adonal Foyle,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,5:46,NJN,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,5:46,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,5:46,NJN,sub,,,,Vince Carter,,Yi Jianlian,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,5:46,ORL,sub,,,,Tony Battie,,Adonal Foyle,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,5:35,NJN,shot,Keyon Dooling,,,,,,,,,Bobby Simmons,2,,,made,,dunk,25,6
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,5:12,ORL,shot,Anthony Johnson,,,,,,,,,Marcin Gortat,2,,,made,,layup,25,6
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,4:46,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,7,23
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,4:45,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,4:36,ORL,shot,,,Brook Lopez,,,,,,,Marcin Gortat,,,,missed,,layup,25,6
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,4:34,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,4:25,NJN,shot,Vince Carter,,,,,,,,,Keyon Dooling,2,,,made,,layup,25,6
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,4:24,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,4:14,ORL,shot,Tony Battie,,,,,,,,,Courtney Lee,2,,,made,,jump,19,23
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,3:56,NJN,shot,Vince Carter,,,,,,,,,Bobby Simmons,3,,,made,,3pt,36,28
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,3:42,ORL,shot,,,,,,,,,,Anthony Johnson,3,,,made,,3pt,16,29
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,3:27,NJN,shot,Vince Carter,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,3:27,ORL,foul,,,,,,,,Brook Lopez,,Anthony Johnson,,,,,,shooting,,
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,3:27,NJN,free throw,,,,,,,1,,1,Brook Lopez,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,3:11,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,47,7
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,3:10,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,2:58,ORL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,,,,
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,2:38,NJN,shot,,,Mickael Pietrus,,,,,,,Vince Carter,,,,missed,,reverse layup,25,6
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,2:36,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,2:19,NJN,foul,,,,,,,,Anthony Johnson,,Keyon Dooling,,,,,,personal,,
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,2:19,ORL,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,missed,,,,
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,2:19,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,2:19,ORL,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,missed,,,,
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,2:18,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,2:07,ORL,foul,,,,,,,,Jarvis Hayes,,Courtney Lee,,,,,,personal,,
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,2:02,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,fade away jumper,14,13
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,2:01,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,1:46,ORL,shot,Anthony Johnson,,,,,,,,,Marcin Gortat,2,,,made,,finger roll layup,25,6
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,1:46,NJN,foul,,,,,,,,Marcin Gortat,,Vince Carter,,,,,,shooting,,
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,1:46,ORL,free throw,,,,,,,1,,1,Marcin Gortat,,,foul,missed,,,,
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,1:45,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,1:23,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,2,13
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,1:22,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,1:12,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,jump,15,24
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:50,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,34,31
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:49,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:36,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,3pt,47,10
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:34,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:34,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,layup,25,6
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:33,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:32,NJN,foul,,,,,,,,Tony Battie,,Vince Carter,,,,,,shooting,,
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:32,ORL,free throw,,,,,,,1,,2,Tony Battie,,,foul,missed,,,,
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:32,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:32,ORL,free throw,,,,,,,2,,2,Tony Battie,,,foul,missed,,,,
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:32,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:07,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,4,20
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:06,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:01,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,46,19
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
