a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,David West,Julian Wright,Sean Marks,4,6:19,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,David West,Julian Wright,Sean Marks,4,6:18,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,David West,Julian Wright,Sean Marks,4,6:11,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,32,32
Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,David West,Julian Wright,Sean Marks,4,6:10,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,David West,Julian Wright,Sean Marks,4,6:07,SAS,foul,,,,,,,,Chris Paul,,Tony Parker,,,,,,personal,,
Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,David West,Julian Wright,Sean Marks,4,5:48,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,34,11
Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,David West,Julian Wright,Sean Marks,4,5:47,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,David West,Julian Wright,Sean Marks,4,5:38,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,47,6
Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,David West,Julian Wright,Sean Marks,4,5:37,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,David West,Julian Wright,Sean Marks,4,5:33,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,hook,29,11
Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,David West,Julian Wright,Sean Marks,4,5:05,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,24,29
Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,David West,Julian Wright,Sean Marks,4,4:37,NOH,foul,,,,,,,,Tony Parker,,Sean Marks,,,,,,shooting,,
Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,David West,Julian Wright,Sean Marks,4,4:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,David West,Julian Wright,Sean Marks,4,4:37,SAS,sub,,,,Michael Finley,,Ime Udoka,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,David West,Julian Wright,Sean Marks,4,4:37,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,David West,Julian Wright,Sean Marks,4,4:37,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,David West,Julian Wright,Sean Marks,4,4:16,SAS,foul,,,,,,,,Chris Paul,,Tony Parker,,,,,,shooting,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,David West,Julian Wright,Sean Marks,4,4:16,NOH,free throw,,,,,,,1,,3,Chris Paul,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,4,4:16,NOH,sub,,,,Rasual Butler,,Antonio Daniels,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,4,4:16,NOH,free throw,,,,,,,2,,3,Chris Paul,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,4,4:16,NOH,free throw,,,,,,,3,,3,Chris Paul,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,4,4:04,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,4,4:03,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,4,3:50,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,1,6
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,4,3:49,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,4,3:40,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,3,,,made,,3pt,34,29
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,4,3:12,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,3pt,14,30
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,4,3:11,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,4,3:06,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,10,26
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,4,3:03,NOH,rebound,,,,,,,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,4,3:03,SAS,sub,,,,Roger Mason,,Manu Ginobili,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,4,3:03,NOH,sub,,,,Hilton Armstrong,,Sean Marks,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,4,2:48,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,21,20
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,4,2:48,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,4,2:44,SAS,turnover,,,,,,,,,,Tony Parker,,,out of bounds lost ball turnover,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,4,2:44,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,4,2:44,SAS,sub,,,,Manu Ginobili,,Roger Mason,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,4,2:23,NOH,turnover,,,,,,,,,,David West,,,bad pass,,Michael Finley,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,4,2:20,NOH,foul,,,,,,,,Tony Parker,,Chris Paul,,,,,,personal,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,4,2:06,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,hook,35,12
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,4,2:05,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,4,1:44,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,40,9
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,4,1:43,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,4,1:41,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Chris Paul,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,4,1:19,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,36,15
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,4,1:18,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,4,1:00,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,11,28
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,4,0:59,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,4,0:38,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,9,12
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,4,0:38,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,4,0:33,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,43,8
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,4,0:32,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,4,0:29,SAS,foul,,,,,,,,Rasual Butler,,Manu Ginobili,,,,,,personal,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,4,0:29,NOH,free throw,,,,,,,1,,2,Rasual Butler,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,4,0:29,NOH,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,4,0:29,SAS,timeout,,,,,,,,,,,,,,,,short,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,4,0:25,SAS,shot,Michael Finley,,,,,,,,,Manu Ginobili,3,,,made,,3pt,10,26
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,4,0:24,NOH,foul,,,,,,,,Manu Ginobili,,Rasual Butler,,,,,,loose ball,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,4,0:24,NOH,turnover,,,,,,,,,,Rasual Butler,,,foul,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,4,0:17,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,48,7
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,4,0:17,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,4,0:17,SAS,sub,,,,Kurt Thomas,,Tim Duncan,,,,,,,,,,,,
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,4,0:17,SAS,sub,,,,George Hill,,Matt Bonner,,,,,,,,,,,,
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,4,0:14,NOH,timeout,,,,,,,,,,,,,,,,short,,
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,4,0:07,SAS,foul,,,,,,,,Chris Paul,,Manu Ginobili,,,,,,shooting,,
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,4,0:07,NOH,free throw,,,,,,,1,,3,Chris Paul,,,foul,made,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,4,0:07,SAS,sub,,,,Tim Duncan,,George Hill,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,4,0:07,NOH,free throw,,,,,,,2,,3,Chris Paul,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,4,0:07,SAS,sub,,,,Matt Bonner,,Kurt Thomas,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,4,0:07,NOH,free throw,,,,,,,3,,3,Chris Paul,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,4,0:00,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,29,32
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,4,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
