a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Ramon Sessions,Richard Jefferson,4,2:53,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,10,12
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Ramon Sessions,Richard Jefferson,4,2:51,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Ramon Sessions,Richard Jefferson,4,2:46,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,2,13
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Ramon Sessions,Richard Jefferson,4,2:44,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Ramon Sessions,Richard Jefferson,4,2:21,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,45,12
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Ramon Sessions,Richard Jefferson,4,2:10,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Ramon Sessions,Richard Jefferson,4,2:09,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Ramon Sessions,Richard Jefferson,4,1:51,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,41,28
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Ramon Sessions,Richard Jefferson,4,1:49,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Ramon Sessions,Richard Jefferson,4,1:47,CLE,foul,,,,,,,,Richard Jefferson,,Daniel Gibson,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Ramon Sessions,Richard Jefferson,4,1:47,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Ramon Sessions,Richard Jefferson,4,1:47,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Ramon Sessions,Richard Jefferson,4,1:31,MIL,foul,,,,,,,,LeBron James,,Richard Jefferson,,,,,,personal,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Ramon Sessions,Richard Jefferson,4,1:18,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,16,30
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Ramon Sessions,Richard Jefferson,4,1:16,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Ramon Sessions,Richard Jefferson,4,1:12,MIL,turnover,,,,,,,,,,Luke Ridnour,,,step out of bounds turnover,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Ramon Sessions,Richard Jefferson,4,0:54,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Ramon Sessions,Richard Jefferson,4,0:46,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,2,18
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Ramon Sessions,Richard Jefferson,4,0:45,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Ramon Sessions,Richard Jefferson,4,0:23,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Ramon Sessions,Richard Jefferson,4,0:13,MIL,shot,Richard Jefferson,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,jump,38,19
