a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,4:51,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,43,16
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,4:50,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,4:47,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,Renaldo Balkman,,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,4:44,DEN,shot,Anthony Carter,,,,,,,,,Chris Andersen,2,,,made,,alley oop dunk,25,6
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,4:28,DEN,foul,,,,,,,,Javaris Crittenton,,Chris Andersen,,,,,,shooting,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,4:28,WAS,free throw,,,,,,,1,,2,Javaris Crittenton,,,foul,missed,,,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,4:28,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,4:28,WAS,free throw,,,,,,,2,,2,Javaris Crittenton,,,foul,made,,,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,4:12,DEN,turnover,,,,,,,,,,Linas Kleiza,,,3 second violation,,,,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,3:57,WAS,shot,Oleksiy Pecherov,,,,,,,,,Nick Young,2,,,made,,jump,8,15
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,3:30,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Andray Blatche,,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,3:19,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,reverse layup,25,6
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,3:18,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,tip,25,6
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,3:18,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,3:16,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,3:11,DEN,shot,Chris Andersen,,,,,,,,,J.R. Smith,2,,,made,,driving slam dunk,25,6
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,3:00,WAS,shot,,,Chris Andersen,,,,,,,JaVale McGee,,,,missed,,dunk,25,6
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,2:59,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,off,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,2:58,DEN,foul,,,,,,,,Oleksiy Pecherov,,Anthony Carter,,,,,,shooting,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,2:58,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,2:58,WAS,free throw,,,,,,,1,,2,Oleksiy Pecherov,,,foul,made,,,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,2:58,WAS,free throw,,,,,,,2,,2,Oleksiy Pecherov,,,foul,made,,,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,2:44,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,turnaround jump,8,16
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,2:43,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,tip,25,6
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,2:43,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,2:42,DEN,shot,,,,,,,,,,Chris Andersen,2,,,made,,tip,25,6
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,2:42,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Chris Andersen,J.R. Smith,Jason Hart,Linas Kleiza,Renaldo Balkman,4,2:28,DEN,sub,,,,Jason Hart,,Anthony Carter,,,,,,,,,,,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,J.R. Smith,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,4,2:28,DEN,sub,,,,Johan Petro,,Chris Andersen,,,,,,,,,,,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,4,2:28,DEN,sub,,,,Dahntay Jones,,J.R. Smith,,,,,,,,,,,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,4,2:28,OFF,jump ball,,Javaris Crittenton,,,Renaldo Balkman,,,,,,,Andray Blatche,,,,,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,4,2:21,DEN,foul,,,,,,,,Andray Blatche,,Dahntay Jones,,,,,,personal,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,4,2:21,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,4,2:21,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,4,2:06,DEN,turnover,,,,,,,,,,Renaldo Balkman,,,out of bounds lost ball turnover,,,,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,4,1:53,WAS,turnover,,,,,,,,,,JaVale McGee,,,traveling,,,,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,4,1:46,DEN,shot,,,,,,,,,,Jason Hart,,,,missed,,3pt,44,23
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,4,1:45,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,4,1:41,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,layup,25,6
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,4,1:40,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,tip,25,6
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,4,1:40,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,4,1:22,DEN,shot,Dahntay Jones,,,,,,,,,Johan Petro,2,,,made,,slam dunk,25,6
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,4,1:22,WAS,foul,,,,,,,,Johan Petro,,Andray Blatche,,,,,,shooting,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,4,1:22,DEN,free throw,,,,,,,1,,1,Johan Petro,,,foul,missed,,,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,4,1:20,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,4,1:04,WAS,shot,Nick Young,,,,,,,,,Oleksiy Pecherov,2,,,made,,dunk,25,6
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,4,0:48,DEN,shot,Johan Petro,,,,,,,,,Renaldo Balkman,2,,,made,,slam dunk,25,6
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,4,0:39,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,37,16
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,4,0:37,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,off,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,4,0:32,WAS,shot,Andray Blatche,,,,,,,,,JaVale McGee,2,,,made,,dunk,25,6
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,4,0:11,WAS,foul,,,,,,,,Dahntay Jones,,Andray Blatche,,,,,,shooting,,
Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,4,0:11,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,4,0:11,DEN,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,missed,,,,
Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,4,0:11,DEN,rebound,,,,,,,,,,,,,,,,,,
Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,4,0:11,DEN,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,4,0:04,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,4,0:04,DEN,shot,,,,,,,,,,Chris Andersen,2,,,made,,tip,,
