a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:18,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:16,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:12,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,9,25
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:11,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:10,IND,foul,,,,,,,,Grant Hill,,Marquis Daniels,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:10,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:10,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:10,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:02,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,6,26
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:01,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:00,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,25,33
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
