a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,1:27,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,1:26,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,1:16,DET,foul,,,,,,,,Kevin Martin,,Arron Afflalo,,,,,,personal,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,1:16,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,1:16,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,0:58,DET,shot,Rodney Stuckey,,,,,,,,,Amir Johnson,2,,,made,,dunk,25,6
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,0:58,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,0:55,DET,foul,,,,,,,,John Salmons,,Amir Johnson,,,,,,shooting,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,0:55,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,0:55,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,0:40,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,39,12
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,0:38,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,0:32,DET,foul,,,,,,,,Brad Miller,,Rodney Stuckey,,,,,,shooting,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,0:32,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,0:32,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,0:15,DET,shot,Rodney Stuckey,,,,,,,,,Allen Iverson,2,,,made,,fade away jumper,7,15
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,0:15,SAC,timeout,,,,,,,,,,,,,,,,short,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,0:10,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,0:09,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,0:09,SAC,foul,,,,,,,,Tayshaun Prince,,John Salmons,,,,,,personal,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,0:06,DET,turnover,,,,,,,,,,Rodney Stuckey,,,step out of bounds turnover,,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,0:06,SAC,timeout,,,,,,,,,,,,,,,,short,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,0:03,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,2,9
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,0:02,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
