a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:19,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Andris Biedrins,Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:17,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,running slam dunk,25,6
Andris Biedrins,Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:16,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:02,GSW,shot,,,Kyle Korver,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Andris Biedrins,Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:59,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andris Biedrins,Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:52,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,2,9
Andris Biedrins,Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:51,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Andris Biedrins,Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:41,UTA,foul,,,,,,,,Jamal Crawford,,Mehmet Okur,,,,,,personal,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:41,GSW,sub,,,,Anthony Morrow,,Brandan Wright,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:41,UTA,sub,,,,Andrei Kirilenko,,Kyle Korver,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:41,GSW,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,missed,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:41,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:41,GSW,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:24,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:08,UTA,foul,,,,,,,,Corey Maggette,,Paul Millsap,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:08,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:08,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,1:51,GSW,foul,,,,,,,,Ronnie Brewer,,Anthony Morrow,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,1:51,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,1:51,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,1:35,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,23,11
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,1:35,UTA,foul,,,,,,,,Jamal Crawford,,Deron Williams,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,1:35,GSW,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,missed,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,1:34,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,1:14,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,1:14,GSW,foul,,,,,,,,Ronnie Brewer,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,1:14,UTA,free throw,,,,,,,1,,1,Ronnie Brewer,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,1:04,GSW,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Mehmet Okur,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:44,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,dunk,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:41,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:23,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,16,30
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:20,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:16,GSW,shot,C.J. Watson,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:13,GSW,foul,,,,,,,,Deron Williams,,C.J. Watson,,,,,,personal,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:13,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Marco Belinelli,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:13,GSW,sub,,,,Marco Belinelli,,Corey Maggette,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Marco Belinelli,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:13,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Marco Belinelli,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:07,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Marco Belinelli,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:04,GSW,foul,,,,,,,,Ronnie Brewer,,Andris Biedrins,,,,,,personal,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Marco Belinelli,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:04,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,missed,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Marco Belinelli,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:04,UTA,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Marco Belinelli,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:04,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Marco Belinelli,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:04,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Marco Belinelli,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:04,GSW,timeout,,,,,,,,,,,,,,,,short,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Marco Belinelli,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:01,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,5,15
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Marco Belinelli,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
