a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Trevor Ariza,3,3:49,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Trevor Ariza,3,3:49,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Trevor Ariza,3,3:36,LAL,shot,Pau Gasol,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Trevor Ariza,3,3:20,UTA,shot,Ronnie Brewer,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Trevor Ariza,3,3:06,UTA,foul,,,,,,,,Kobe Bryant,,Deron Williams,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Trevor Ariza,3,3:06,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Trevor Ariza,3,3:06,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Trevor Ariza,3,3:05,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Trevor Ariza,3,2:58,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Trevor Ariza,3,2:46,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,3,2:46,LAL,sub,,,,Luke Walton,,Trevor Ariza,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,3,2:42,LAL,shot,Pau Gasol,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,3,2:42,UTA,foul,,,,,,,,Lamar Odom,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,3,2:42,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,3,2:31,LAL,foul,,,,,,,,Carlos Boozer,,Lamar Odom,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,3,2:31,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,3,2:31,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,3,2:20,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,running bank,32,15
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,3,2:20,UTA,foul,,,,,,,,Kobe Bryant,,Ronnie Brewer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,3,2:20,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,3,2:05,UTA,turnover,,,,,,,,,,Paul Millsap,,,lost ball,,Luke Walton,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,3,1:53,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,30,28
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,3,1:52,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,3,1:45,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,driving jump,24,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,3,1:35,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,floating jump,27,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,3,1:21,UTA,foul,,,,,,,,Kobe Bryant,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,3,1:21,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,3,1:21,UTA,sub,,,,Jarron Collins,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,3,1:21,LAL,sub,,,,Andrew Bynum,,Pau Gasol,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,3,1:21,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,3,1:08,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,19,22
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,3,1:07,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,3,1:02,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,running layup,25,6
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,3,0:59,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,3,0:56,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,3,0:55,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,3,0:49,LAL,shot,Luke Walton,,,,,,,,,Andrew Bynum,2,,,made,,slam dunk,25,6
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,3,0:36,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,3,,,made,,3pt,48,4
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,3,0:24,LAL,shot,Kobe Bryant,,,,,,,,,Shannon Brown,3,,,made,,3pt,15,30
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,3,0:04,LAL,foul,,,,,,,,Deron Williams,,Andrew Bynum,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,3,0:04,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Shannon Brown,3,0:04,LAL,sub,,,,Sasha Vujacic,,Andrew Bynum,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Shannon Brown,3,0:04,UTA,sub,,,,Ronnie Price,,Jarron Collins,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Shannon Brown,3,0:04,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Shannon Brown,3,0:00,UTA,foul,,,,,,,,Kobe Bryant,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Shannon Brown,3,0:00,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Shannon Brown,3,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Shannon Brown,3,0:00,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,11:46,LAL,shot,Sasha Vujacic,,,,,,,,,Jordan Farmar,3,,,made,,3pt,0,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,11:32,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,11:17,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,jump,25,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,11:06,LAL,foul,,,,,,,,Deron Williams,,Jordan Farmar,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,10:52,UTA,turnover,,,,,,,,,,Ronnie Price,,,bad pass,,Kobe Bryant,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,10:46,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,10:30,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,12,30
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,10:29,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,off,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,10:17,UTA,sub,,,,Ronnie Brewer,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,10:17,OFF,jump ball,,Deron Williams,,,Sasha Vujacic,,,,,,,Pau Gasol,,,,,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,10:17,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Sasha Vujacic,,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,10:03,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,40,27
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,9:35,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,jump,13,19
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,9:19,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,1,7
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,9:14,LAL,foul,,,,,,,,Deron Williams,,Sasha Vujacic,,,,,,personal,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,9:04,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,35,5
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,9:04,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,9:04,LAL,foul,,,,,,,,Carlos Boozer,,Sasha Vujacic,,,,,,shooting,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,9:04,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,9:04,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,9:03,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,8:46,UTA,foul,,,,,,,,Lamar Odom,,Paul Millsap,,,,,,personal,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,8:46,UTA,sub,,,,Kyle Korver,,Ronnie Price,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,8:37,LAL,shot,,,Carlos Boozer,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,8:36,LAL,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,8:33,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,6,5
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,8:31,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,8:20,UTA,shot,Ronnie Brewer,,,,,,,,,Carlos Boozer,2,,,made,,jump,35,18
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,8:06,LAL,shot,Lamar Odom,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,7:51,UTA,shot,Paul Millsap,,,,,,,,,Carlos Boozer,2,,,made,,jump,36,19
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,7:34,UTA,foul,,,,,,,,Pau Gasol,,Paul Millsap,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,7:34,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,4,7:34,LAL,sub,,,,Luke Walton,,Kobe Bryant,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,4,7:34,UTA,sub,,,,Andrei Kirilenko,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,4,7:34,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,4,7:22,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,29,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,4,7:21,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,4,7:11,LAL,shot,Luke Walton,,,,,,,,,Lamar Odom,2,,,made,,jump,16,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,4,6:59,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,4,6:59,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,4,6:41,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,lost ball,,Kyle Korver,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,4,6:32,UTA,shot,Kyle Korver,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,4,6:24,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,4,6:24,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,4,6:24,UTA,foul,,,,,,,,Jordan Farmar,,Carlos Boozer,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,4,6:19,LAL,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,4,6:09,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,17,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,4,5:48,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,48,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,4,5:48,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,4,5:48,UTA,foul,,,,,,,,Pau Gasol,,Carlos Boozer,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,4,5:48,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,4,5:48,LAL,sub,,,,Andrew Bynum,,Pau Gasol,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,4,5:39,LAL,shot,Andrew Bynum,,,,,,,,,Lamar Odom,2,,,made,,slam dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,4,5:28,LAL,foul,,,,,,,,Deron Williams,,Andrew Bynum,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,4,5:28,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,4,5:28,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
