a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrea Bargnani,Chris Bosh,Quincy Douby,Roko Ukic,Shawn Marion,4,10:12,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrea Bargnani,Chris Bosh,Quincy Douby,Roko Ukic,Shawn Marion,4,10:01,TOR,shot,,,,,,,,,,Shawn Marion,2,,,made,,turnaround jump,19,12
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrea Bargnani,Chris Bosh,Quincy Douby,Roko Ukic,Shawn Marion,4,10:00,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Andrea Bargnani,Chris Bosh,Quincy Douby,Roko Ukic,Shawn Marion,4,10:00,NYK,sub,,,,Al Harrington,,Wilson Chandler,,,,,,,,,,,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Andrea Bargnani,Chris Bosh,Quincy Douby,Roko Ukic,Shawn Marion,4,9:47,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,19,28
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Andrea Bargnani,Chris Bosh,Quincy Douby,Roko Ukic,Shawn Marion,4,9:46,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Andrea Bargnani,Chris Bosh,Quincy Douby,Roko Ukic,Shawn Marion,4,9:31,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,41,7
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Andrea Bargnani,Chris Bosh,Quincy Douby,Roko Ukic,Shawn Marion,4,9:30,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Andrea Bargnani,Chris Bosh,Quincy Douby,Roko Ukic,Shawn Marion,4,9:15,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,driving layup,25,6
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Andrea Bargnani,Chris Bosh,Quincy Douby,Roko Ukic,Shawn Marion,4,9:14,NYK,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Andrea Bargnani,Chris Bosh,Quincy Douby,Roko Ukic,Shawn Marion,4,9:12,NYK,shot,,,,,,,,,,Chris Wilcox,,,,missed,,tip,25,6
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Andrea Bargnani,Chris Bosh,Quincy Douby,Roko Ukic,Shawn Marion,4,9:11,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Andrea Bargnani,Chris Bosh,Quincy Douby,Roko Ukic,Shawn Marion,4,9:03,TOR,shot,Roko Ukic,,,,,,,,,Chris Bosh,2,,,made,,running layup,25,6
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Andrea Bargnani,Chris Bosh,Quincy Douby,Roko Ukic,Shawn Marion,4,8:47,NYK,shot,Larry Hughes,,,,,,,,,Quentin Richardson,3,,,made,,3pt,4,18
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Andrea Bargnani,Chris Bosh,Quincy Douby,Roko Ukic,Shawn Marion,4,8:34,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,turnaround hook,20,14
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Andrea Bargnani,Chris Bosh,Quincy Douby,Roko Ukic,Shawn Marion,4,8:32,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Andrea Bargnani,Chris Bosh,Quincy Douby,Roko Ukic,Shawn Marion,4,8:25,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,pullup jump,9,12
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Andrea Bargnani,Chris Bosh,Quincy Douby,Roko Ukic,Shawn Marion,4,8:00,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,pullup jump,39,13
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Andrea Bargnani,Chris Bosh,Quincy Douby,Roko Ukic,Shawn Marion,4,7:59,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Andrea Bargnani,Chris Bosh,Quincy Douby,Roko Ukic,Shawn Marion,4,7:57,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Andrea Bargnani,Chris Bosh,Quincy Douby,Roko Ukic,Shawn Marion,4,7:45,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,driving layup,25,6
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Andrea Bargnani,Chris Bosh,Quincy Douby,Roko Ukic,Shawn Marion,4,7:44,NYK,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Andrea Bargnani,Chris Bosh,Quincy Douby,Roko Ukic,Shawn Marion,4,7:42,NYK,shot,,,,,,,,,,Chris Wilcox,2,,,made,,tip,25,6
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Andrea Bargnani,Chris Bosh,Quincy Douby,Roko Ukic,Shawn Marion,4,7:19,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,step back jump,39,8
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Andrea Bargnani,Chris Bosh,Quincy Douby,Roko Ukic,Shawn Marion,4,7:17,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Andrea Bargnani,Chris Bosh,Quincy Douby,Roko Ukic,Shawn Marion,4,7:02,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,29,23
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Andrea Bargnani,Chris Bosh,Quincy Douby,Roko Ukic,Shawn Marion,4,7:01,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Andrea Bargnani,Chris Bosh,Quincy Douby,Roko Ukic,Shawn Marion,4,6:48,TOR,shot,,,,,,,,,,Roko Ukic,2,,,made,,turnaround fade away,39,9
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Andrea Bargnani,Chris Bosh,Quincy Douby,Roko Ukic,Shawn Marion,4,6:30,TOR,foul,,,,,,,,Chris Wilcox,,Roko Ukic,,,,,,personal,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Andrea Bargnani,Chris Bosh,Quincy Douby,Roko Ukic,Shawn Marion,4,6:30,NYK,sub,,,,David Lee,,Chris Wilcox,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Andrea Bargnani,Chris Bosh,Quincy Douby,Roko Ukic,Shawn Marion,4,6:30,NYK,sub,,,,Chris Duhon,,Larry Hughes,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Chris Bosh,Quincy Douby,Roko Ukic,Shawn Marion,4,6:30,NYK,sub,,,,Jared Jeffries,,Nate Robinson,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,4,6:30,TOR,sub,,,,Jose Calderon,,Roko Ukic,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,6:30,TOR,sub,,,,Anthony Parker,,Quincy Douby,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,6:23,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,40,27
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,6:21,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,6:07,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump hook,22,15
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,6:06,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,6:05,TOR,foul,,,,,,,,David Lee,,Chris Bosh,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,5:50,NYK,turnover,,,,,,,,,,Al Harrington,,,bad pass,,Shawn Marion,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,5:50,NYK,foul,,,,,,,,Shawn Marion,,Jared Jeffries,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,5:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,5:31,NYK,foul,,,,,,,,Andrea Bargnani,,Quentin Richardson,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,5:31,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,5:31,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,5:17,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,48,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,5:16,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,5:04,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,48,7
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,5:04,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,4:40,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,Anthony Parker,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,4:35,TOR,turnover,,,,,,,,,,Jose Calderon,,,out of bounds lost ball turnover,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,4:35,NYK,sub,,,,Wilson Chandler,,Quentin Richardson,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,4:10,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,jump,40,7
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,3:46,TOR,shot,Anthony Parker,,,,,,,,,Shawn Marion,3,,,made,,3pt,2,8
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,3:24,NYK,shot,,,Shawn Marion,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,3:24,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,3:24,TOR,foul,,,,,,,,Jared Jeffries,,Jose Calderon,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,3:24,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,3:24,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,3:20,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Wilson Chandler,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,3:16,NYK,turnover,,,,,,,,,,Chris Duhon,,,lost ball,,Shawn Marion,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,3:08,TOR,shot,Jose Calderon,,,,,,,,,Shawn Marion,2,,,made,,jump bank,17,10
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,3:08,NYK,foul,,,,,,,,Shawn Marion,,Jared Jeffries,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,3:08,TOR,free throw,,,,,,,1,,1,Shawn Marion,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,3:07,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,2:47,NYK,shot,Chris Duhon,,,,,,,,,Al Harrington,3,,,made,,3pt,11,27
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,2:28,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,pullup jump,22,20
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,2:02,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,25,30
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,2:01,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,1:57,TOR,foul,,,,,,,,Al Harrington,,Shawn Marion,,,,,,offensive,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,1:57,TOR,turnover,,,,,,,,,,Shawn Marion,,,foul,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,1:57,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,1:36,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,46,7
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,1:35,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,1:22,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,10,26
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,1:21,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,1:10,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:54,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,driving reverse layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:54,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:54,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,tip,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:46,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,36,29
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:45,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:40,NYK,shot,David Lee,,,,,,,,,Al Harrington,2,,,made,,dunk,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:33,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:30,NYK,turnover,,,,,,,,,,Chris Duhon,,,lost ball,,Anthony Parker,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:28,NYK,foul,,,,,,,,Anthony Parker,,Al Harrington,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:28,NYK,sub,,,,Nate Robinson,,Jared Jeffries,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:28,TOR,free throw,,,,,,,1,,3,Anthony Parker,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:28,TOR,free throw,,,,,,,2,,3,Anthony Parker,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:28,TOR,free throw,,,,,,,3,,3,Anthony Parker,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:20,TOR,foul,,,,,,,,Al Harrington,,Anthony Parker,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:16,TOR,foul,,,,,,,,Nate Robinson,,Anthony Parker,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:16,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:16,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:09,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,11,21
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:08,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
