a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Stromile Swift,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,1:56,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Stromile Swift,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,1:51,MIN,foul,,,,,,,,Stromile Swift,,Shelden Williams,,,,,,personal,,
Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Stromile Swift,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,1:51,PHX,free throw,,,,,,,1,,2,Stromile Swift,,,foul,made,,,,
Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Stromile Swift,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,1:51,PHX,free throw,,,,,,,2,,2,Stromile Swift,,,foul,missed,,,,
Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Stromile Swift,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,1:51,PHX,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Stromile Swift,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,1:50,MIN,foul,,,,,,,,Stromile Swift,,Craig Smith,,,,,,shooting,,
Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Stromile Swift,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,1:50,PHX,free throw,,,,,,,1,,2,Stromile Swift,,,foul,missed,,,,
Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Stromile Swift,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,1:50,PHX,rebound,,,,,,,,,,,,,,,,,,
Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Stromile Swift,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,1:50,PHX,free throw,,,,,,,2,,2,Stromile Swift,,,foul,made,,,,
Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Stromile Swift,Bobby Brown,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,3,1:36,MIN,sub,,,,Bobby Brown,,Ryan Gomes,,,,,,,,,,,,
Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Stromile Swift,Bobby Brown,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,3,1:36,OFF,jump ball,,Robin Lopez,,,Craig Smith,,,,,,,Bobby Brown,,,,,,
Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Stromile Swift,Bobby Brown,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,3,1:25,MIN,shot,,,,,,,,,,Shelden Williams,,,,missed,,layup,25,6
Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Stromile Swift,Bobby Brown,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,3,1:24,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Stromile Swift,Bobby Brown,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,3,1:08,PHX,turnover,,,,,,,,,,Stromile Swift,,,poss lost ball turnover,,,,,
Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Stromile Swift,Bobby Brown,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,3,1:08,PHX,foul,,,,,,,,Sebastian Telfair,,Stromile Swift,,,,,,loose ball,,
Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Stromile Swift,Bobby Brown,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,3,0:47,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,fade away jumper,15,20
Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Stromile Swift,Bobby Brown,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,3,0:47,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Stromile Swift,Bobby Brown,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,3,0:30,PHX,shot,,,,,,,,,,Robin Lopez,,,,missed,,layup,25,5
Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Stromile Swift,Bobby Brown,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,3,0:29,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Stromile Swift,Bobby Brown,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,3,0:27,PHX,turnover,,,,,,,,,,Robin Lopez,,,traveling,,,,,
Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Stromile Swift,Bobby Brown,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,3,0:08,MIN,shot,,,,,,,,,,Bobby Brown,,,,missed,,jump,32,26
Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Stromile Swift,Bobby Brown,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,3,0:07,PHX,rebound,,,,,,,,,,,,,,,,,,
Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Stromile Swift,Bobby Brown,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,3,0:00,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,layup,25,6
Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Stromile Swift,Bobby Brown,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,3,0:00,MIN,rebound,,,,,,,,,,Bobby Brown,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Bobby Brown,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,4,11:42,PHX,shot,Louis Amundson,,,,,,,,,Alando Tucker,2,,,made,,slam dunk,25,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Bobby Brown,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,4,11:29,PHX,foul,,,,,,,,Craig Smith,,Stromile Swift,,,,,,personal,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Bobby Brown,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,4,11:23,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,2,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Bobby Brown,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,4,11:23,MIN,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Bobby Brown,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,4,11:16,MIN,shot,,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Bobby Brown,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,4,11:12,PHX,turnover,,,,,,,,,,Goran Dragic,,,bad pass,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Bobby Brown,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,4,10:58,MIN,shot,,,Stromile Swift,,,,,,,Craig Smith,,,,missed,,layup,25,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Bobby Brown,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,4,10:57,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Bobby Brown,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,4,10:53,PHX,shot,Goran Dragic,,,,,,,,,Alando Tucker,2,,,made,,driving layup,25,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Bobby Brown,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,4,10:35,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,24,15
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Bobby Brown,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,4,10:33,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Bobby Brown,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,4,10:17,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,3pt,47,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Bobby Brown,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,4,10:16,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Bobby Brown,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,4,10:11,MIN,shot,,,,,,,,,,Bobby Brown,,,,missed,,layup,25,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Bobby Brown,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,4,10:10,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,off,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Bobby Brown,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,4,10:00,PHX,foul,,,,,,,,Craig Smith,,Stromile Swift,,,,,,shooting,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Bobby Brown,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,4,10:00,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Bobby Brown,Craig Smith,Mike Miller,Rodney Carney,Shelden Williams,4,10:00,MIN,sub,,,,Mike Miller,,Sebastian Telfair,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Bobby Brown,Craig Smith,Mike Miller,Rodney Carney,Shelden Williams,4,10:00,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Bobby Brown,Craig Smith,Mike Miller,Rodney Carney,Shelden Williams,4,9:44,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,jump,10,18
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Bobby Brown,Craig Smith,Mike Miller,Rodney Carney,Shelden Williams,4,9:43,MIN,rebound,,,,,,,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Bobby Brown,Craig Smith,Mike Miller,Rodney Carney,Shelden Williams,4,9:27,MIN,shot,Mike Miller,,,,,,,,,Craig Smith,2,,,made,,floating jump,26,18
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Bobby Brown,Craig Smith,Mike Miller,Rodney Carney,Shelden Williams,4,9:05,PHX,shot,Alando Tucker,,,,,,,,,Jared Dudley,3,,,made,,3pt,48,8
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Bobby Brown,Craig Smith,Mike Miller,Rodney Carney,Shelden Williams,4,8:56,PHX,foul,,,,,,,,Bobby Brown,,Goran Dragic,,,,,,shooting,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Bobby Brown,Craig Smith,Mike Miller,Rodney Carney,Shelden Williams,4,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Bobby Brown,Craig Smith,Mike Miller,Rodney Carney,Shelden Williams,4,8:56,PHX,sub,,,,Leandro Barbosa,,Stromile Swift,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Bobby Brown,Craig Smith,Mike Miller,Rodney Carney,Shelden Williams,4,8:56,PHX,sub,,,,Robin Lopez,,Alando Tucker,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Bobby Brown,Craig Smith,Mike Miller,Rodney Carney,Shelden Williams,4,8:56,MIN,free throw,,,,,,,1,,2,Bobby Brown,,,foul,made,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Bobby Brown,Craig Smith,Mike Miller,Rodney Carney,Shelden Williams,4,8:56,MIN,free throw,,,,,,,2,,2,Bobby Brown,,,foul,made,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Bobby Brown,Craig Smith,Mike Miller,Rodney Carney,Shelden Williams,4,8:37,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,23,31
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Bobby Brown,Craig Smith,Mike Miller,Rodney Carney,Shelden Williams,4,8:36,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Bobby Brown,Craig Smith,Mike Miller,Rodney Carney,Shelden Williams,4,8:31,PHX,shot,,,,,,,,,,Robin Lopez,2,,,made,,layup,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Bobby Brown,Craig Smith,Mike Miller,Rodney Carney,Shelden Williams,4,8:11,MIN,shot,Mike Miller,,,,,,,,,Bobby Brown,2,,,made,,jump,42,16
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Bobby Brown,Craig Smith,Mike Miller,Rodney Carney,Shelden Williams,4,7:57,PHX,shot,,,Shelden Williams,,,,,,,Jared Dudley,,,,missed,,jump,12,8
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Bobby Brown,Craig Smith,Mike Miller,Rodney Carney,Shelden Williams,4,7:56,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,off,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Bobby Brown,Craig Smith,Mike Miller,Rodney Carney,Shelden Williams,4,7:51,PHX,turnover,,,,,,,,,,Goran Dragic,,,discontinue dribble,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Bobby Brown,Craig Smith,Mike Miller,Rodney Carney,Shelden Williams,4,7:39,MIN,turnover,,,,,,,,,,Bobby Brown,,,bad pass,,Leandro Barbosa,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Bobby Brown,Craig Smith,Mike Miller,Rodney Carney,Shelden Williams,4,7:33,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,lost ball,,Rodney Carney,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Bobby Brown,Craig Smith,Mike Miller,Rodney Carney,Shelden Williams,4,7:19,MIN,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,36,21
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Bobby Brown,Craig Smith,Mike Miller,Rodney Carney,Shelden Williams,4,7:18,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Bobby Brown,Craig Smith,Mike Miller,Rodney Carney,Shelden Williams,4,7:13,MIN,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,49,12
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Bobby Brown,Craig Smith,Mike Miller,Rodney Carney,Shelden Williams,4,7:12,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Bobby Brown,Craig Smith,Mike Miller,Rodney Carney,Shelden Williams,4,7:09,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,driving layup,23,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Bobby Brown,Craig Smith,Mike Miller,Rodney Carney,Shelden Williams,4,7:09,MIN,foul,,,,,,,,Goran Dragic,,Bobby Brown,,,,,,shooting,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Bobby Brown,Craig Smith,Mark Madsen,Mike Miller,Rodney Carney,4,7:09,MIN,sub,,,,Mark Madsen,,Shelden Williams,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Bobby Brown,Craig Smith,Mark Madsen,Mike Miller,Rodney Carney,4,7:09,PHX,free throw,,,,,,,1,,1,Goran Dragic,,,foul,made,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Bobby Brown,Craig Smith,Mark Madsen,Mike Miller,Rodney Carney,4,6:54,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,running jump,27,14
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Bobby Brown,Craig Smith,Mark Madsen,Mike Miller,Rodney Carney,4,6:54,PHX,rebound,,,,,,,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Bobby Brown,Craig Smith,Mark Madsen,Mike Miller,Rodney Carney,4,6:43,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,jump,25,12
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Bobby Brown,Craig Smith,Mark Madsen,Mike Miller,Rodney Carney,4,6:41,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Bobby Brown,Craig Smith,Mark Madsen,Mike Miller,Rodney Carney,4,6:41,PHX,shot,,,,,,,,,,Jared Dudley,2,,,made,,tip,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Bobby Brown,Craig Smith,Mark Madsen,Mike Miller,Rodney Carney,4,6:29,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,17,24
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Bobby Brown,Craig Smith,Mark Madsen,Mike Miller,Rodney Carney,4,6:28,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Bobby Brown,Craig Smith,Mark Madsen,Mike Miller,Rodney Carney,4,6:22,PHX,shot,Leandro Barbosa,,,,,,,,,Jared Dudley,3,,,made,,3pt,2,10
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Bobby Brown,Craig Smith,Mark Madsen,Mike Miller,Rodney Carney,4,6:08,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,2,14
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Bobby Brown,Craig Smith,Mark Madsen,Mike Miller,Rodney Carney,4,6:06,MIN,rebound,,,,,,,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bobby Brown,Craig Smith,Mark Madsen,Mike Miller,Rodney Carney,4,6:06,PHX,sub,,,,Alando Tucker,,Leandro Barbosa,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,6:06,MIN,sub,,,,Brian Cardinal,,Craig Smith,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,5:58,MIN,shot,,,,,,,,,,Bobby Brown,,,,missed,,layup,25,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,5:57,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,5:52,PHX,shot,Goran Dragic,,,,,,,,,Louis Amundson,2,,,made,,driving layup,25,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,5:52,MIN,foul,,,,,,,,Louis Amundson,,Mark Madsen,,,,,,shooting,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,5:52,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,5:52,PHX,free throw,,,,,,,1,,1,Louis Amundson,,,foul,missed,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,5:52,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,5:34,MIN,shot,,,,,,,,,,Bobby Brown,,,,missed,,jump,7,20
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,5:33,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,5:31,MIN,shot,,,,,,,,,,Rodney Carney,2,,,made,,jump hook,25,13
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,5:06,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,9,20
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,5:05,MIN,rebound,,,,,,,,,,Bobby Brown,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,4:58,MIN,turnover,,,,,,,,,,Mike Miller,,,step out of bounds turnover,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,4:37,PHX,shot,Goran Dragic,,,,,,,,,Robin Lopez,2,,,made,,jump,28,18
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,4:19,MIN,shot,Mike Miller,,,,,,,,,Rodney Carney,3,,,made,,3pt,49,8
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,4:02,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,layup,25,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,4:01,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,3:58,MIN,shot,Mike Miller,,,,,,,,,Rodney Carney,2,,,made,,dunk,25,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,3:40,PHX,shot,,,Mark Madsen,,,,,,,Goran Dragic,,,,missed,,layup,26,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,3:40,PHX,rebound,,,,,,,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,3:33,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,jump,27,18
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,3:32,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,3:30,PHX,shot,,,,,,,,,,Robin Lopez,,,,missed,,jump,27,14
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,3:29,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,3:25,MIN,foul,,,,,,,,Goran Dragic,,Mike Miller,,,,,,offensive,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,3:25,MIN,turnover,,,,,,,,,,Mike Miller,,,foul,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,3:15,PHX,shot,Jared Dudley,,,,,,,,,Robin Lopez,2,,,made,,alley oop layup,25,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,3:01,MIN,shot,,,,,,,,,,Bobby Brown,2,,,made,,driving layup,25,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,2:55,PHX,foul,,,,,,,,Bobby Brown,,Goran Dragic,,,,,,offensive,,
