a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,4,9:44,CHA,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,4,9:24,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,lost ball,,Michael Ruffin,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,4,9:21,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,4,9:21,CHA,violation,,,,,,,,,,Gerald Wallace,,,,,,defensive goaltending,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,4,9:04,CHA,foul,,,,,,,,Royal Ivey,,Gerald Wallace,,,,,,offensive,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,4,9:04,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,9:04,CHA,sub,,,,Jason Richardson,,Ryan Hollins,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,8:43,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,reverse layup,25,6
Charlie Bell,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,8:42,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,8:42,MIL,sub,,,,Mo Williams,,Yi Jianlian,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,8:21,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,2,,,made,,jump,9,14
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,8:04,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,7:51,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,7:25,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,15,12
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,7:24,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,7:10,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,jump,44,8
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,7:02,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,4,7:02,CHA,sub,,,,Jeff McInnis,,Nazr Mohammed,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,7:02,CHA,sub,,,,Emeka Okafor,,Matt Carroll,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,7:02,MIL,sub,,,,Yi Jianlian,,Michael Ruffin,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,7:02,MIL,sub,,,,Andrew Bogut,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,6:54,CHA,foul,,,,,,,,Royal Ivey,,Jeff McInnis,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,6:54,MIL,free throw,,,,,,,1,,2,Royal Ivey,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,6:54,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,6:54,MIL,free throw,,,,,,,2,,2,Royal Ivey,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,6:37,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,6:13,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,6:12,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,5:56,MIL,foul,,,,,,,,Emeka Okafor,,Royal Ivey,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,5:56,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,5:56,CHA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,5:56,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,5:54,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,5:37,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,5,13
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,5:36,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,5:22,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,32,8
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,5:20,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,tip,25,6
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,5:20,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,5:19,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,5:05,MIL,shot,Royal Ivey,,,,,,,,,Charlie Bell,2,,,made,,jump,40,8
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,4:48,CHA,shot,Gerald Wallace,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,4:24,CHA,foul,,,,,,,,Yi Jianlian,,Jason Richardson,,,,,,personal,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,4:12,CHA,foul,,,,,,,,Charlie Bell,,Emeka Okafor,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,4:12,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,4:12,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,3:51,CHA,shot,,,Royal Ivey,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,3:51,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,3:51,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,3:51,MIL,foul,,,,,,,,Emeka Okafor,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,3:51,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,3:39,CHA,foul,,,,,,,,Andrew Bogut,,Emeka Okafor,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,3:39,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,3:39,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,3:37,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,3:20,MIL,sub,,,,Bobby Simmons,,Yi Jianlian,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,3:16,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,4,26
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,3:14,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,3:10,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,2:50,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,29,26
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,2:49,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,2:28,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,hook,17,11
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,2:28,CHA,foul,,,,,,,,Andrew Bogut,,Emeka Okafor,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,2:28,MIL,free throw,,,,,,,1,,1,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,2:16,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Mo Williams,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,2:12,MIL,shot,Mo Williams,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,1:52,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,6,8
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,1:49,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,1:34,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,1:34,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,1:34,CHA,sub,,,,Matt Carroll,,Jeff McInnis,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,1:22,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Bobby Simmons,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,1:02,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,17,22
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,1:01,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:40,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:39,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:39,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:39,CHA,sub,,,,Jeff McInnis,,Matt Carroll,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:28,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:19,MIL,shot,Bobby Simmons,,,,,,,,,Andrew Bogut,2,,,made,,hook,29,12
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:19,CHA,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:19,CHA,sub,,,,Matt Carroll,,Jeff McInnis,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:13,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Charlie Bell,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:13,CHA,foul,,,,,,,,Charlie Bell,,Gerald Wallace,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:13,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:13,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:08,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:07,CHA,foul,,,,,,,,Mo Williams,,Matt Carroll,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:07,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:07,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:02,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,10,29
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:00,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
