a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Gray,Andres Nocioni,Chris Duhon,Demetris Nichols,Tyrus Thomas,Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,4,1:59,PHI,sub,,,,Louis Amundson,,Thaddeus Young,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Chris Duhon,Demetris Nichols,Tyrus Thomas,Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,4,1:51,CHI,foul,,,,,,,,Louis Amundson,,Aaron Gray,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Chris Duhon,Demetris Nichols,Tyrus Thomas,Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,4,1:51,PHI,free throw,,,,,,,1,,2,Louis Amundson,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Chris Duhon,Demetris Nichols,Tyrus Thomas,Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,4,1:51,PHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Chris Duhon,Demetris Nichols,Tyrus Thomas,Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,4,1:51,PHI,free throw,,,,,,,2,,2,Louis Amundson,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Chris Duhon,Demetris Nichols,Tyrus Thomas,Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,4,1:51,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Aaron Gray,Andres Nocioni,Chris Duhon,Demetris Nichols,Tyrus Thomas,Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,4,1:38,CHI,shot,Demetris Nichols,,,,,,,,,Andres Nocioni,2,,,made,,jump,9,17
Aaron Gray,Andres Nocioni,Chris Duhon,Demetris Nichols,Tyrus Thomas,Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,4,1:20,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,39,18
Aaron Gray,Andres Nocioni,Chris Duhon,Demetris Nichols,Tyrus Thomas,Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,4,1:17,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Andres Nocioni,Chris Duhon,Demetris Nichols,Tyrus Thomas,Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,4,1:12,CHI,shot,,,Louis Amundson,,,,,,,Demetris Nichols,,,,missed,,3pt,5,23
Aaron Gray,Andres Nocioni,Chris Duhon,Demetris Nichols,Tyrus Thomas,Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,4,1:09,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Aaron Gray,Andres Nocioni,Chris Duhon,Demetris Nichols,Tyrus Thomas,Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,4,0:56,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,4,22
Aaron Gray,Andres Nocioni,Chris Duhon,Demetris Nichols,Tyrus Thomas,Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,4,0:54,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,off,,
Aaron Gray,Andres Nocioni,Chris Duhon,Demetris Nichols,Tyrus Thomas,Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,4,0:46,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,11,15
Aaron Gray,Andres Nocioni,Chris Duhon,Demetris Nichols,Tyrus Thomas,Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,4,0:44,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Aaron Gray,Andres Nocioni,Chris Duhon,Demetris Nichols,Tyrus Thomas,Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,4,0:39,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,jump,33,27
Aaron Gray,Andres Nocioni,Chris Duhon,Demetris Nichols,Tyrus Thomas,Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,4,0:16,PHI,shot,,,,,,,,,,Jason Smith,2,,,made,,jump,15,21
Aaron Gray,Andres Nocioni,Chris Duhon,Demetris Nichols,Tyrus Thomas,Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,4,0:08,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,3pt,7,24
Aaron Gray,Andres Nocioni,Chris Duhon,Demetris Nichols,Tyrus Thomas,Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,4,0:06,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
