a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alexander Johnson,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,7:36,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,43,13
Alexander Johnson,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,7:12,DET,foul,,,,,,,,Dorell Wright,,Rodney Stuckey,,,,,,shooting,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,7:12,MIA,free throw,,,,,,,1,,2,Dorell Wright,,,foul,made,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,7:12,MIA,free throw,,,,,,,2,,2,Dorell Wright,,,foul,made,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:53,MIA,foul,,,,,,,,Rasheed Wallace,,Dorell Wright,,,,,,shooting,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:53,DET,sub,,,,Antonio McDyess,,Jason Maxiell,,,,,,,,,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:53,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,missed,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:53,DET,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:53,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:37,DET,foul,,,,,,,,Alexander Johnson,,Antonio McDyess,,,,,,shooting,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:37,DET,foul,,,,,,,,,,Rasheed Wallace,,,,,,technical,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:37,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,technical,made,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:37,MIA,free throw,,,,,,,1,,2,Alexander Johnson,,,foul,made,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:37,MIA,free throw,,,,,,,2,,2,Alexander Johnson,,,foul,missed,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:36,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:24,MIA,foul,,,,,,,,,,Ricky Davis,,,,,,defense 3 second,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:24,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,missed,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:24,DET,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:15,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,layup,25,6
Alexander Johnson,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:14,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,5:57,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Jarvis Hayes,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,5:57,MIA,foul,,,,,,,,Rodney Stuckey,,Dwyane Wade,,,,,,personal,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,5:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,5:57,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,missed,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,5:57,DET,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,5:57,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,5:43,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,27,27
Alexander Johnson,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,5:42,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,off,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,5:39,MIA,shot,,,,,,,,,,Alexander Johnson,2,,,made,,putback layup,25,6
Alexander Johnson,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,5:15,DET,shot,Rodney Stuckey,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,15,30
Alexander Johnson,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,4:51,MIA,shot,Dwyane Wade,,,,,,,,,Dorell Wright,2,,,made,,jump,43,17
Alexander Johnson,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,4:28,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,turnaround jump,39,14
Alexander Johnson,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,4:26,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,4:10,MIA,turnover,,,,,,,,,,Dwyane Wade,,,poss lost ball turnover,,Jarvis Hayes,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,4:07,DET,shot,Rodney Stuckey,,,,,,,,,Jarvis Hayes,2,,,made,,layup,25,6
Alexander Johnson,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,3:56,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,4,3:56,DET,sub,,,,Chauncey Billups,,Rodney Stuckey,,,,,,,,,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,4,3:56,MIA,sub,,,,Mark Blount,,Earl Barron,,,,,,,,,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,4,3:49,MIA,turnover,,,,,,,,,,Ricky Davis,,,lost ball,,Richard Hamilton,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,4,3:26,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,20,32
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,4,3:25,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,4,3:18,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,46,22
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,4,3:17,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,4,2:53,MIA,shot,Alexander Johnson,,,,,,,,,Dwyane Wade,2,,,made,,running jump,16,7
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,4,2:45,MIA,foul,,,,,,,,Rasheed Wallace,,Mark Blount,,,,,,personal,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,4,2:45,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:45,DET,sub,,,,Tayshaun Prince,,Jarvis Hayes,,,,,,,,,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:45,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:24,MIA,shot,,,,,,,,,,Alexander Johnson,,,,missed,,jump,26,22
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:23,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:10,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,14,14
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:56,DET,foul,,,,,,,,Dwyane Wade,,Antonio McDyess,,,,,,personal,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:56,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:56,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:45,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,layup,25,6
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:44,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:32,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Richard Hamilton,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:11,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,47,17
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:10,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:46,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,27,32
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:45,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:43,DET,timeout,,,,,,,,,,,,,,,,short,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:24,DET,shot,Rasheed Wallace,,,,,,,,,Tayshaun Prince,2,,,made,,jump,43,17
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:24,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:24,MIA,sub,,,,Daequan Cook,,Alexander Johnson,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:24,DET,sub,,,,Arron Afflalo,,Antonio McDyess,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:21,MIA,shot,Dwyane Wade,,,,,,,,,Ricky Davis,3,,,made,,3pt,21,32
Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:20,MIA,foul,,,,,,,,Richard Hamilton,,Dorell Wright,,,,,,personal,,
Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:20,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:20,MIA,sub,,,,Alexander Johnson,,Daequan Cook,,,,,,,,,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:20,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:20,MIA,timeout,,,,,,,,,,,,,,,,short,,
Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:20,MIA,sub,,,,Daequan Cook,,Alexander Johnson,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:17,DET,foul,,,,,,,,Ricky Davis,,Richard Hamilton,,,,,,personal,,
Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:17,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,missed,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:17,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:17,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:14,DET,timeout,,,,,,,,,,,,,,,,short,,
Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:11,MIA,foul,,,,,,,,Chauncey Billups,,Ricky Davis,,,,,,personal,,
Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:11,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:11,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:11,MIA,timeout,,,,,,,,,,,,,,,,short,,
Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:08,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,12,26
Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:07,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:06,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,tip,25,6
Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:05,MIA,foul,,,,,,,,Chauncey Billups,,Dwyane Wade,,,,,,personal,,
Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:05,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:05,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:01,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,40,26
Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
