a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,4,8:49,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,48,5
Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,4,8:49,SAS,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,4,8:49,DAL,foul,,,,,,,,Damon Stoudamire,,Josh Howard,,,,,,loose ball,,
Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,4,8:49,SAS,sub,,,,Tony Parker,,Damon Stoudamire,,,,,,,,,,,,
Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,4,8:39,SAS,turnover,,,,,,,,,,Manu Ginobili,,,step out of bounds turnover,,,,,
Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,4,8:22,SAS,foul,,,,,,,,Josh Howard,,Ime Udoka,,,,,,shooting,,
Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,4,8:22,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,4,8:22,SAS,sub,,,,Bruce Bowen,,Ime Udoka,,,,,,,,,,,,
Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,8:22,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,8:22,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,8:05,SAS,shot,,,Brandon Bass,,,,,,,Manu Ginobili,,,,missed,,layup,24,6
Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,8:02,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,7:58,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,14,5
Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,7:57,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,7:41,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,driving dunk,24,7
Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,7:17,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,2,9
Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:52,SAS,foul,,,,,,,,Brandon Bass,,Tim Duncan,,,,,,shooting,,
Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:52,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,6:52,SAS,sub,,,,Ime Udoka,,Manu Ginobili,,,,,,,,,,,,
Brandon Bass,Devean George,Jason Kidd,Jerry Stackhouse,Josh Howard,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,6:52,DAL,sub,,,,Jason Kidd,,Jason Terry,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,6:52,DAL,sub,,,,Dirk Nowitzki,,Devean George,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,6:52,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,6:31,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,2,,,made,,jump,10,18
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,6:13,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,38,13
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,6:11,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,5:53,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,27,7
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,5:53,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:53,SAS,sub,,,,Manu Ginobili,,Ime Udoka,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:53,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:53,DAL,sub,,,,Jason Terry,,Jerry Stackhouse,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:39,SAS,foul,,,,,,,,Dirk Nowitzki,,Michael Finley,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:39,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:39,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:26,SAS,shot,Manu Ginobili,,,,,,,,,Bruce Bowen,3,,,made,,3pt,1,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:07,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,12,5
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:52,DAL,foul,,,,,,,,Tony Parker,,Jason Terry,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:52,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:52,SAS,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:52,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:51,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:36,SAS,foul,,,,,,,,Dirk Nowitzki,,Bruce Bowen,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:36,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:36,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:35,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:16,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,running hook,21,9
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:57,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,13,21
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:42,DAL,foul,,,,,,,,Tim Duncan,,Jason Terry,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:42,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:42,SAS,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:42,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:21,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,25,22
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:20,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:04,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,running hook,17,12
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:02,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:47,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,20,14
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:45,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:45,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,layup,27,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:45,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:43,DAL,shot,,,Tim Duncan,,,,,,,Erick Dampier,,,,missed,,layup,24,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:41,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:39,DAL,foul,,,,,,,,Bruce Bowen,,Jason Kidd,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:39,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:39,SAS,free throw,,,,,,,1,,2,Bruce Bowen,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:39,SAS,free throw,,,,,,,2,,2,Bruce Bowen,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:26,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,15,17
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:25,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:06,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,26,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:05,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:03,SAS,foul,,,,,,,,Jason Terry,,Manu Ginobili,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:03,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:03,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:03,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:50,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,dunk,26,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:36,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,36,10
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:21,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,0,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:20,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:05,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,22,16
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:03,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:50,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,11,16
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:49,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:34,DAL,foul,,,,,,,,Tim Duncan,,Erick Dampier,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:34,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:34,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:34,DAL,timeout,,,,,,,,,,,,,,,,short,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:34,DAL,sub,,,,Jerry Stackhouse,,Jason Kidd,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:24,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,35,19
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:23,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:23,DAL,timeout,,,,,,,,,,,,,,,,short,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:14,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,28,5
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:12,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:03,DAL,shot,,,Bruce Bowen,,,,,,,Jason Terry,,,,missed,,jump,31,9
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:03,SAS,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:00,DAL,foul,,,,,,,,Michael Finley,,Erick Dampier,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:00,SAS,free throw,,,,,,,1,,2,Michael Finley,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:00,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:00,SAS,free throw,,,,,,,2,,2,Michael Finley,,,foul,missed,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:00,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
