a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:16,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,8,24
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:15,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,4:56,DAL,shot,,,Kyle Lowry,,,,,,,Devin Harris,,,,missed,,layup,25,6
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,4:54,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,4:34,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,jump,43,17
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,4:10,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,running layup,25,6
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,3:57,MEM,turnover,,,,,,,,,,Kyle Lowry,,,poss lost ball turnover,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,3:50,MEM,foul,,,,,,,,Dirk Nowitzki,,Mike Miller,,,,,,personal,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,3:35,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving reverse layup,25,6
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,3:18,DAL,foul,,,,,,,,Rudy Gay,,Jason Terry,,,,,,personal,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,3:08,MEM,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,2:54,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,8,23
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,2:52,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,2:45,MEM,shot,Rudy Gay,,,,,,,,,Mike Miller,2,,,made,,jump,45,9
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,2:23,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,17,14
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,2:22,MEM,rebound,,,,,,,,,,,,,,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,2:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,2:04,MEM,shot,Kyle Lowry,,,,,,,,,Pau Gasol,2,,,made,,hook,26,13
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,1:47,DAL,shot,,,Pau Gasol,,,,,,,Jason Terry,,,,missed,,fade away jumper,11,11
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,1:45,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,1:37,MEM,shot,Juan Carlos Navarro,,,,,,,,,Mike Miller,3,,,made,,3pt,29,31
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,1:28,DAL,foul,,,,,,,,Kyle Lowry,,Devin Harris,,,,,,offensive,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,1:28,DAL,turnover,,,,,,,,,,Devin Harris,,,foul,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,1:13,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,1:13,DAL,foul,,,,,,,,Mike Miller,,DeSagana Diop,,,,,,shooting,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,1:13,MEM,free throw,,,,,,,1,,1,Mike Miller,,,foul,made,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,1:01,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,21,25
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,0:44,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,32,16
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,0:30,MEM,foul,,,,,,,,Dirk Nowitzki,,Rudy Gay,,,,,,shooting,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,0:30,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,0:30,DAL,sub,,,,Jerry Stackhouse,,Jason Terry,,,,,,,,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,0:30,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,0:30,MEM,timeout,,,,,,,,,,,,,,,,short,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,0:19,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Devin Harris,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,0:17,MEM,foul,,,,,,,,Devin Harris,,Juan Carlos Navarro,,,,,,personal,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,0:17,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,0:17,DAL,rebound,,,,,,,,,,,,,,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,0:17,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,0:17,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Trenton Hassell,4,0:17,DAL,sub,,,,Trenton Hassell,,DeSagana Diop,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Trenton Hassell,4,0:17,MEM,sub,,,,Hakim Warrick,,Rudy Gay,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Trenton Hassell,4,0:10,DAL,foul,,,,,,,,Juan Carlos Navarro,,Jerry Stackhouse,,,,,,personal,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Trenton Hassell,4,0:10,MEM,free throw,,,,,,,1,,2,Juan Carlos Navarro,,,foul,made,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,0:10,DAL,sub,,,,DeSagana Diop,,Trenton Hassell,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,0:10,MEM,free throw,,,,,,,2,,2,Juan Carlos Navarro,,,foul,made,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,0:10,DAL,timeout,,,,,,,,,,,,,,,,short,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:10,DAL,sub,,,,Jason Terry,,DeSagana Diop,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Tarence Kinsey,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:10,MEM,sub,,,,Tarence Kinsey,,Juan Carlos Navarro,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Tarence Kinsey,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:08,MEM,foul,,,,,,,,Dirk Nowitzki,,Mike Miller,,,,,,personal,,
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Tarence Kinsey,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:08,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,Tarence Kinsey,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:08,MEM,sub,,,,Stromile Swift,,Hakim Warrick,,,,,,,,,,,,
Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,Tarence Kinsey,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:08,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,Tarence Kinsey,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:08,MEM,timeout,,,,,,,,,,,,,,,,short,,
Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,Tarence Kinsey,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Trenton Hassell,4,0:08,DAL,sub,,,,Trenton Hassell,,Jason Terry,,,,,,,,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Trenton Hassell,4,0:08,MEM,sub,,,,Juan Carlos Navarro,,Tarence Kinsey,,,,,,,,,,,,
Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Trenton Hassell,4,0:08,MEM,sub,,,,Rudy Gay,,Kyle Lowry,,,,,,,,,,,,
Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Trenton Hassell,4,0:03,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,25,32
Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Trenton Hassell,4,0:02,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Trenton Hassell,4,0:00,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,3pt,40,27
Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Trenton Hassell,4,0:00,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
